  0.277125  -0.0000 522.00000000
  0.278010  -0.0000 531.00000000
  0.279335  -0.0000 544.00000000
  0.280661  -0.0000 557.00000000
  0.281988  -0.0000 570.00000000
  0.283315  -0.0000 583.00000000
  0.285307  -0.0000 602.00000000
  0.288293  -0.0000 631.00000000
  0.292759  -0.0000 675.00000000
  0.293175  -0.0000 679.00000000
  0.293591  -0.0000 683.00000000
  0.294007  -0.0000 687.00000000
  0.294575  -0.0000 693.00000000
  0.295205  -0.0000 701.00000000
  0.295825  -0.0000 708.00000000
  0.296441  -0.0000 716.00000000
  0.297056  -0.0000 723.00000000
  0.297978  -0.0000 735.00000000
  0.299360  -0.0000 752.00000000
  0.301317  -0.0000 776.00000000
  0.303275  -0.0000 800.00000000
  0.306209  -0.0000 836.00000000
  0.310599  -0.0000 890.00000000
  0.311141  -0.0000 896.00000000
  0.311683  -0.0000 903.00000000
  0.312225  -0.0000 910.00000000
  0.313037  -0.0000 920.00000000
  0.313694  -0.0000 928.00000000
  0.314277  -0.0000 937.00000000
  0.314852  -0.0000 946.00000000
  0.315709  -0.0000 959.00000000
  0.316564  -0.0000 972.00000000
  0.317847  -0.0000 991.00000000
  0.319131  -0.0000 1011.00000000
  0.321058  -0.0000 1040.00000000
  0.322985  -0.0000 1069.00000000
  0.325872  -0.0000 1113.00000000
  0.330191  -0.0000 1179.00000000
  0.330712  -0.0000 1187.00000000
  0.331232  -0.0000 1195.00000000
  0.331752  -0.0000 1203.00000000
  0.332531  -0.0000 1215.00000000
  0.333050  -0.0000 1224.00000000
  0.333533  -0.0000 1233.00000000
  0.334012  -0.0000 1242.00000000
  0.334725  -0.0000 1255.00000000
  0.335793  -0.0000 1275.00000000
  0.337147  -0.0000 1300.00000000
  0.338501  -0.0000 1325.00000000
  0.339856  -0.0000 1351.00000000
  0.341889  -0.0000 1388.00000000
  0.344933  -0.0000 1445.00000000
  0.349488  -0.0000 1530.00000000
  0.349981  -0.0000 1540.00000000
  0.350474  -0.0000 1549.00000000
  0.350966  -0.0000 1558.00000000
  0.351704  -0.0000 1572.00000000
  0.352225  -0.0000 1583.00000000
  0.352713  -0.0000 1594.00000000
  0.353197  -0.0000 1604.00000000
  0.353919  -0.0000 1621.00000000
  0.355001  -0.0000 1645.00000000
  0.356343  -0.0000 1675.00000000
  0.357685  -0.0000 1706.00000000
  0.359027  -0.0000 1736.00000000
  0.361040  -0.0000 1781.00000000
  0.364056  -0.0000 1850.00000000
  0.368568  -0.0000 1952.00000000
  0.369093  -0.0000 1964.00000000
  0.369617  -0.0000 1975.00000000
  0.370141  -0.0000 1987.00000000
  0.370926  -0.0000 2005.00000000
  0.371467  -0.0000 2019.00000000
  0.371970  -0.0000 2032.00000000
  0.372467  -0.0000 2045.00000000
  0.373211  -0.0000 2066.00000000
  0.373955  -0.0000 2086.00000000
  0.375071  -0.0000 2116.00000000
  0.376189  -0.0000 2146.00000000
  0.377865  -0.0000 2191.00000000
  0.380379  -0.0000 2259.00000000
  0.384144  -0.0000 2361.00000000
  0.389771  -0.0000 2514.00000000
  0.390146  -0.0000 2524.00000000
  0.390505  -0.0000 2535.00000000
  0.390828  -0.0000 2545.00000000
  0.391307  -0.0000 2560.00000000
  0.392020  -0.0000 2583.00000000
  0.392732  -0.0000 2606.00000000
  0.393801  -0.0000 2640.00000000
  0.394872  -0.0000 2675.00000000
  0.396478  -0.0000 2726.00000000
  0.398887  -0.0000 2803.00000000
  0.402494  -0.0000 2919.00000000
  0.407889  -0.0000 3093.00000000
  0.408323  -0.0000 3107.00000000
  0.408758  -0.0000 3121.00000000
  0.409192  -0.0000 3135.00000000
  0.409822  -0.0000 3156.00000000
  0.410344  -0.0000 3176.00000000
  0.410860  -0.0000 3195.00000000
  0.411376  -0.0000 3215.00000000
  0.412149  -0.0000 3244.00000000
  0.413310  -0.0000 3288.00000000
  0.414937  -0.0000 3349.00000000
  0.416565  -0.0000 3411.00000000
  0.419005  -0.0000 3503.00000000
  0.422659  -0.0000 3642.00000000
  0.428123  -0.0000 3849.00000000
  0.428518  -0.0000 3864.00000000
  0.428912  -0.0000 3879.00000000
  0.429267  -0.0000 3894.00000000
  0.429779  -0.0000 3917.00000000
  0.430542  -0.0000 3950.00000000
  0.431305  -0.0000 3984.00000000
  0.432328  -0.0000 4029.00000000
  0.433351  -0.0000 4074.00000000
  0.434886  -0.0000 4142.00000000
  0.437189  -0.0000 4244.00000000
  0.440637  -0.0000 4396.00000000
  0.445795  -0.0000 4625.00000000
  0.446296  -0.0000 4647.00000000
  0.446798  -0.0000 4670.00000000
  0.447299  -0.0000 4692.00000000
  0.448050  -0.0000 4725.00000000
  0.448605  -0.0000 4752.00000000
  0.449127  -0.0000 4778.00000000
  0.449646  -0.0000 4805.00000000
  0.450424  -0.0000 4845.00000000
  0.451204  -0.0000 4885.00000000
  0.452373  -0.0000 4945.00000000
  0.454129  -0.0000 5035.00000000
  0.456761  -0.0000 5170.00000000
  0.460703  -0.0000 5372.00000000
  0.466595  -0.0000 5676.00000000
  0.467001  -0.0000 5697.00000000
  0.467407  -0.0000 5718.00000000
  0.467791  -0.0000 5739.00000000
  0.468324  -0.0000 5770.00000000
  0.469120  -0.0000 5817.00000000
  0.469915  -0.0000 5864.00000000
  0.470712  -0.0000 5911.00000000
  0.471509  -0.0000 5958.00000000
  0.472705  -0.0000 6029.00000000
  0.474499  -0.0000 6135.00000000
  0.477187  -0.0000 6294.00000000
  0.481212  -0.0000 6532.00000000
  0.487183  -0.0000 6890.00000000
  0.487528  -0.0000 6913.00000000
  0.487870  -0.0000 6936.00000000
  0.488211  -0.0000 6959.00000000
  0.488721  -0.0000 6994.00000000
  0.489486  -0.0000 7046.00000000
  0.490636  -0.0000 7124.00000000
  0.492363  -0.0000 7241.00000000
  0.494090  -0.0000 7359.00000000
  0.496680  -0.0000 7534.00000000
  0.500559  -0.0000 7798.00000000
  0.506358  -0.0000 8193.00000000
  0.506698  -0.0000 8219.00000000
  0.507035  -0.0000 8245.00000000
  0.507371  -0.0000 8271.00000000
  0.507873  -0.0000 8310.00000000
  0.508628  -0.0000 8369.00000000
  0.509761  -0.0000 8457.00000000
  0.511464  -0.0000 8588.00000000
  0.514018  -0.0000 8786.00000000
  0.517845  -0.0000 9082.00000000
  0.523572  -0.0000 9526.00000000
  0.524124  -0.0000 9569.00000000
  0.524675  -0.0000 9612.00000000
  0.525227  -0.0000 9655.00000000
  0.526004  -0.0000 9719.00000000
  0.526642  -0.0000 9775.00000000
  0.527278  -0.0000 9831.00000000
  0.527915  -0.0000 9887.00000000
  0.528872  -0.0000 9970.00000000
  0.529209  -0.0000 10000.00000000
  0.526273  -0.0000 10000.00000000
  0.526273  -0.0000 10000.00000000
  0.526272  -0.0000 10000.00000000
  0.526272  -0.0000 10000.00000000
  0.526271  -0.0000 10000.00000000
  0.526269  -0.0000 10000.00000000
  0.526265  -0.0000 10000.00000000
  0.526258  -0.0000 10000.00000000
  0.526243  -0.0000 10000.00000000
  0.526213  -0.0000 10000.00000000
  0.526153  -0.0000 10000.00000000
  0.526038  -0.0000 10000.00000000
