  0.159545  -0.0000   0.97500000
  0.160522  -0.0000   0.98700000
  0.161529  -0.0000   0.99900000
  0.162358  -0.0000   1.01000000
  0.163555  -0.0000   1.03000000
  0.164733  -0.0000   1.05000000
  0.166467  -0.0000   1.07000000
  0.168743  -0.0000   1.11000000
  0.171590  -0.0000   1.16000000
  0.171834  -0.0000   1.16000000
  0.172077  -0.0000   1.16000000
  0.172274  -0.0000   1.17000000
  0.172514  -0.0000   1.17000000
  0.172850  -0.0000   1.18000000
  0.173168  -0.0000   1.19000000
  0.173471  -0.0000   1.20000000
  0.173901  -0.0000   1.21000000
  0.174507  -0.0000   1.23000000
  0.175363  -0.0000   1.26000000
  0.176540  -0.0000   1.31000000
  0.177685  -0.0000   1.35000000
  0.178814  -0.0000   1.39000000
  0.179933  -0.0000   1.44000000
  0.181045  -0.0000   1.48000000
  0.182593  -0.0000   1.54000000
  0.184129  -0.0000   1.60000000
  0.186404  -0.0000   1.69000000
  0.188646  -0.0000   1.79000000
  0.188867  -0.0000   1.80000000
  0.189089  -0.0000   1.80000000
  0.189290  -0.0000   1.81000000
  0.189516  -0.0000   1.83000000
  0.189834  -0.0000   1.85000000
  0.190134  -0.0000   1.87000000
  0.190421  -0.0000   1.89000000
  0.190830  -0.0000   1.92000000
  0.191410  -0.0000   1.97000000
  0.192238  -0.0000   2.03000000
  0.193435  -0.0000   2.14000000
  0.194614  -0.0000   2.24000000
  0.195784  -0.0000   2.34000000
  0.196950  -0.0000   2.45000000
  0.198112  -0.0000   2.55000000
  0.199270  -0.0000   2.65000000
  0.200995  -0.0000   2.81000000
  0.203553  -0.0000   3.04000000
  0.204065  -0.0000   3.09000000
  0.204576  -0.0000   3.14000000
  0.205085  -0.0000   3.18000000
  0.205845  -0.0000   3.25000000
  0.206181  -0.0000   3.28000000
  0.206417  -0.0000   3.32000000
  0.206640  -0.0000   3.35000000
  0.206955  -0.0000   3.39000000
  0.207254  -0.0000   3.44000000
  0.207680  -0.0000   3.51000000
  0.208287  -0.0000   3.61000000
  0.209160  -0.0000   3.77000000
  0.210070  -0.0000   3.94000000
  0.210973  -0.0000   4.10000000
  0.211873  -0.0000   4.27000000
  0.213022  -0.0000   4.48000000
  0.214169  -0.0000   4.69000000
  0.215845  -0.0000   5.01000000
  0.217514  -0.0000   5.32000000
  0.219991  -0.0000   5.79000000
  0.220945  -0.0000   5.97000000
  0.221894  -0.0000   6.15000000
  0.222838  -0.0000   6.33000000
  0.223099  -0.0000   6.38000000
  0.223290  -0.0000   6.43000000
  0.223472  -0.0000   6.48000000
  0.223730  -0.0000   6.56000000
  0.224095  -0.0000   6.67000000
  0.224611  -0.0000   6.84000000
  0.225320  -0.0000   7.09000000
  0.226013  -0.0000   7.34000000
  0.227040  -0.0000   7.71000000
  0.228066  -0.0000   8.08000000
  0.229092  -0.0000   8.45000000
  0.230118  -0.0000   8.82000000
  0.231144  -0.0000   9.20000000
  0.232678  -0.0000   9.75000000
  0.234966  -0.0000  10.60000000
  0.238351  -0.0000  11.80000000
  0.238593  -0.0000  11.90000000
  0.238834  -0.0000  12.00000000
  0.239076  -0.0000  12.10000000
  0.239437  -0.0000  12.20000000
  0.239977  -0.0000  12.40000000
  0.240177  -0.0000  12.50000000
  0.240364  -0.0000  12.60000000
  0.240543  -0.0000  12.70000000
  0.240800  -0.0000  12.90000000
  0.241166  -0.0000  13.10000000
  0.241692  -0.0000  13.50000000
  0.242457  -0.0000  14.00000000
  0.243205  -0.0000  14.50000000
  0.243952  -0.0000  15.00000000
  0.244699  -0.0000  15.50000000
  0.245815  -0.0000  16.20000000
  0.246932  -0.0000  17.00000000
  0.248606  -0.0000  18.10000000
  0.250274  -0.0000  19.20000000
  0.252758  -0.0000  20.90000000
  0.256430  -0.0000  23.40000000
  0.256621  -0.0000  23.50000000
  0.256811  -0.0000  23.60000000
  0.256979  -0.0000  23.80000000
  0.257185  -0.0000  24.00000000
  0.257475  -0.0000  24.30000000
  0.257883  -0.0000  24.70000000
  0.258275  -0.0000  25.20000000
  0.258844  -0.0000  25.80000000
  0.259686  -0.0000  26.80000000
  0.260526  -0.0000  27.80000000
  0.261368  -0.0000  28.80000000
  0.262212  -0.0000  29.80000000
  0.263057  -0.0000  30.80000000
  0.264326  -0.0000  32.30000000
  0.266224  -0.0000  34.50000000
  0.269051  -0.0000  37.90000000
  0.273228  -0.0000  42.90000000
  0.273438  -0.0000  43.20000000
  0.273647  -0.0000  43.40000000
  0.273857  -0.0000  43.70000000
  0.274095  -0.0000  44.00000000
  0.274419  -0.0000  44.60000000
  0.274727  -0.0000  45.20000000
  0.275025  -0.0000  45.70000000
  0.275458  -0.0000  46.60000000
  0.276098  -0.0000  47.90000000
  0.276850  -0.0000  49.40000000
  0.277604  -0.0000  50.90000000
  0.278361  -0.0000  52.40000000
  0.279463  -0.0000  54.60000000
  0.280568  -0.0000  56.80000000
  0.282222  -0.0000  60.10000000
  0.284691  -0.0000  65.00000000
  0.288354  -0.0000  72.50000000
  0.288650  -0.0000  73.10000000
  0.288946  -0.0000  73.70000000
  0.289241  -0.0000  74.30000000
  0.289683  -0.0000  75.20000000
  0.290345  -0.0000  76.50000000
  0.290804  -0.0000  77.40000000
  0.291083  -0.0000  78.20000000
  0.291331  -0.0000  78.90000000
  0.291568  -0.0000  79.60000000
  0.291910  -0.0000  80.70000000
  0.292406  -0.0000  82.30000000
  0.293141  -0.0000  84.70000000
  0.293877  -0.0000  87.10000000
  0.294615  -0.0000  89.50000000
  0.295356  -0.0000  91.90000000
  0.296470  -0.0000  95.60000000
  0.298142  -0.0000 101.00000000
  0.300642  -0.0000 109.00000000
  0.304354  -0.0000 121.00000000
  0.304811  -0.0000 123.00000000
  0.305266  -0.0000 124.00000000
  0.305721  -0.0000 126.00000000
  0.306402  -0.0000 128.00000000
  0.307419  -0.0000 132.00000000
  0.307712  -0.0000 133.00000000
  0.307985  -0.0000 134.00000000
  0.308203  -0.0000 135.00000000
  0.308508  -0.0000 136.00000000
  0.308802  -0.0000 137.00000000
  0.309088  -0.0000 139.00000000
  0.309511  -0.0000 141.00000000
  0.310142  -0.0000 144.00000000
  0.310947  -0.0000 149.00000000
  0.311755  -0.0000 153.00000000
  0.312566  -0.0000 157.00000000
  0.313379  -0.0000 161.00000000
  0.314598  -0.0000 168.00000000
  0.316425  -0.0000 177.00000000
  0.319150  -0.0000 191.00000000
  0.323189  -0.0000 212.00000000
  0.323493  -0.0000 214.00000000
  0.323796  -0.0000 216.00000000
  0.324099  -0.0000 217.00000000
  0.324553  -0.0000 220.00000000
  0.325163  -0.0000 223.00000000
  0.325425  -0.0000 225.00000000
  0.325675  -0.0000 227.00000000
  0.325918  -0.0000 229.00000000
  0.326275  -0.0000 232.00000000
  0.326805  -0.0000 236.00000000
  0.327602  -0.0000 242.00000000
  0.328403  -0.0000 249.00000000
  0.329207  -0.0000 255.00000000
  0.330013  -0.0000 262.00000000
  0.331223  -0.0000 271.00000000
  0.333037  -0.0000 286.00000000
  0.335744  -0.0000 308.00000000
  0.339760  -0.0000 340.00000000
  0.340155  -0.0000 343.00000000
  0.340550  -0.0000 347.00000000
  0.340944  -0.0000 350.00000000
  0.341534  -0.0000 355.00000000
  0.342099  -0.0000 359.00000000
  0.342299  -0.0000 361.00000000
  0.342489  -0.0000 363.00000000
  0.342673  -0.0000 366.00000000
  0.342941  -0.0000 369.00000000
  0.343334  -0.0000 374.00000000
  0.343921  -0.0000 381.00000000
  0.344647  -0.0000 390.00000000
  0.345376  -0.0000 398.00000000
  0.346108  -0.0000 407.00000000
  0.346842  -0.0000 416.00000000
  0.347945  -0.0000 429.00000000
  0.349598  -0.0000 449.00000000
  0.352069  -0.0000 479.00000000
  0.355741  -0.0000 524.00000000
  0.356177  -0.0000 529.00000000
  0.356612  -0.0000 534.00000000
  0.357046  -0.0000 540.00000000
  0.357696  -0.0000 548.00000000
  0.358669  -0.0000 560.00000000
  0.358980  -0.0000 564.00000000
  0.359274  -0.0000 567.00000000
  0.359510  -0.0000 571.00000000
  0.359843  -0.0000 577.00000000
  0.360167  -0.0000 583.00000000
  0.360486  -0.0000 588.00000000
  0.360965  -0.0000 597.00000000
  0.361686  -0.0000 610.00000000
  0.362411  -0.0000 623.00000000
  0.363139  -0.0000 636.00000000
  0.364233  -0.0000 655.00000000
  0.365876  -0.0000 685.00000000
  0.368332  -0.0000 728.00000000
  0.371986  -0.0000 794.00000000
  0.372774  -0.0000 808.00000000
  0.373560  -0.0000 822.00000000
  0.374345  -0.0000 836.00000000
  0.375517  -0.0000 858.00000000
  0.375874  -0.0000 864.00000000
  0.376231  -0.0000 871.00000000
  0.376535  -0.0000 877.00000000
  0.376924  -0.0000 887.00000000
  0.377300  -0.0000 897.00000000
  0.377673  -0.0000 906.00000000
  0.378045  -0.0000 916.00000000
  0.378606  -0.0000 931.00000000
  0.379452  -0.0000 953.00000000
  0.380302  -0.0000 974.00000000
  0.381580  -0.0000 1007.00000000
  0.382858  -0.0000 1040.00000000
  0.384771  -0.0000 1089.00000000
  0.387624  -0.0000 1163.00000000
  0.391857  -0.0000 1274.00000000
  0.392147  -0.0000 1282.00000000
  0.392437  -0.0000 1289.00000000
  0.392727  -0.0000 1297.00000000
  0.393160  -0.0000 1308.00000000
  0.393658  -0.0000 1323.00000000
  0.393916  -0.0000 1331.00000000
  0.394164  -0.0000 1340.00000000
  0.394407  -0.0000 1349.00000000
  0.394768  -0.0000 1363.00000000
  0.395310  -0.0000 1383.00000000
  0.396124  -0.0000 1413.00000000
  0.396943  -0.0000 1443.00000000
  0.397764  -0.0000 1473.00000000
  0.398997  -0.0000 1518.00000000
  0.400844  -0.0000 1586.00000000
  0.403604  -0.0000 1688.00000000
  0.407705  -0.0000 1840.00000000
  0.408354  -0.0000 1864.00000000
  0.409002  -0.0000 1888.00000000
  0.409649  -0.0000 1912.00000000
  0.410616  -0.0000 1949.00000000
  0.410821  -0.0000 1957.00000000
  0.410997  -0.0000 1966.00000000
  0.411167  -0.0000 1974.00000000
  0.411415  -0.0000 1987.00000000
  0.411781  -0.0000 2006.00000000
  0.412331  -0.0000 2035.00000000
  0.413106  -0.0000 2075.00000000
  0.413884  -0.0000 2115.00000000
  0.414666  -0.0000 2155.00000000
  0.415448  -0.0000 2195.00000000
  0.416622  -0.0000 2255.00000000
  0.418381  -0.0000 2345.00000000
  0.421007  -0.0000 2481.00000000
  0.424910  -0.0000 2684.00000000
  0.425286  -0.0000 2703.00000000
  0.425661  -0.0000 2723.00000000
  0.426037  -0.0000 2743.00000000
  0.426598  -0.0000 2772.00000000
  0.427439  -0.0000 2816.00000000
  0.427766  -0.0000 2833.00000000
  0.428059  -0.0000 2850.00000000
  0.428309  -0.0000 2867.00000000
  0.428669  -0.0000 2893.00000000
  0.429026  -0.0000 2919.00000000
  0.429384  -0.0000 2945.00000000
  0.429923  -0.0000 2983.00000000
  0.430702  -0.0000 3039.00000000
  0.431483  -0.0000 3094.00000000
  0.432658  -0.0000 3177.00000000
  0.434420  -0.0000 3302.00000000
  0.437053  -0.0000 3489.00000000
  0.440970  -0.0000 3770.00000000
  0.444848  -0.0000 4050.00000000
  0.445058  -0.0000 4066.00000000
  0.445248  -0.0000 4081.00000000
  0.445413  -0.0000 4096.00000000
  0.445651  -0.0000 4119.00000000
  0.445999  -0.0000 4153.00000000
  0.446347  -0.0000 4187.00000000
  0.446871  -0.0000 4238.00000000
  0.447576  -0.0000 4307.00000000
  0.448283  -0.0000 4375.00000000
  0.448993  -0.0000 4444.00000000
  0.450058  -0.0000 4546.00000000
  0.451654  -0.0000 4700.00000000
  0.454041  -0.0000 4931.00000000
  0.457596  -0.0000 5278.00000000
  0.459185  -0.0000 5433.00000000
  0.460768  -0.0000 5589.00000000
  0.462344  -0.0000 5744.00000000
  0.462523  -0.0000 5765.00000000
  0.462686  -0.0000 5785.00000000
  0.462845  -0.0000 5806.00000000
  0.463078  -0.0000 5837.00000000
  0.463427  -0.0000 5883.00000000
  0.463953  -0.0000 5952.00000000
  0.464687  -0.0000 6048.00000000
  0.465425  -0.0000 6144.00000000
  0.466165  -0.0000 6240.00000000
  0.467275  -0.0000 6384.00000000
  0.468939  -0.0000 6601.00000000
  0.471427  -0.0000 6925.00000000
  0.475130  -0.0000 7411.00000000
  0.475986  -0.0000 7524.00000000
  0.476840  -0.0000 7636.00000000
  0.477692  -0.0000 7749.00000000
  0.478965  -0.0000 7918.00000000
  0.479266  -0.0000 7958.00000000
  0.479566  -0.0000 7997.00000000
  0.479825  -0.0000 8037.00000000
  0.480171  -0.0000 8097.00000000
  0.480511  -0.0000 8157.00000000
  0.480851  -0.0000 8217.00000000
  0.481365  -0.0000 8307.00000000
  0.482046  -0.0000 8425.00000000
  0.482729  -0.0000 8543.00000000
  0.483757  -0.0000 8721.00000000
  0.485299  -0.0000 8987.00000000
  0.487606  -0.0000 9387.00000000
  0.491044  -0.0000 9986.00000000
  0.491124  -0.0000 10000.00000000
  0.486063  -0.0000 10000.00000000
  0.486062  -0.0000 10000.00000000
  0.486061  -0.0000 10000.00000000
  0.486060  -0.0000 10000.00000000
  0.486057  -0.0000 10000.00000000
  0.486051  -0.0000 10000.00000000
  0.486040  -0.0000 10000.00000000
  0.486018  -0.0000 10000.00000000
  0.485974  -0.0000 10000.00000000
  0.485885  -0.0000 10000.00000000
  0.485707  -0.0000 10000.00000000
  0.485369  -0.0000 10000.00000000
