  0.224840  -0.0000 411.00000000
  0.226128  -0.0000 418.00000000
  0.228047  -0.0000 429.00000000
  0.230901  -0.0000 445.00000000
  0.235138  -0.0000 469.00000000
  0.240798  -0.0000 502.00000000
  0.241947  -0.0000 508.00000000
  0.243092  -0.0000 515.00000000
  0.244229  -0.0000 521.00000000
  0.244694  -0.0000 524.00000000
  0.245157  -0.0000 527.00000000
  0.245619  -0.0000 530.00000000
  0.246079  -0.0000 534.00000000
  0.246767  -0.0000 538.00000000
  0.247794  -0.0000 545.00000000
  0.249326  -0.0000 555.00000000
  0.251607  -0.0000 570.00000000
  0.254999  -0.0000 593.00000000
  0.260035  -0.0000 627.00000000
  0.265025  -0.0000 662.00000000
  0.265793  -0.0000 667.00000000
  0.266559  -0.0000 672.00000000
  0.267264  -0.0000 678.00000000
  0.267955  -0.0000 683.00000000
  0.268643  -0.0000 688.00000000
  0.269328  -0.0000 693.00000000
  0.270352  -0.0000 701.00000000
  0.271878  -0.0000 713.00000000
  0.274153  -0.0000 731.00000000
  0.277536  -0.0000 758.00000000
  0.282561  -0.0000 798.00000000
  0.288509  -0.0000 846.00000000
  0.289105  -0.0000 851.00000000
  0.289657  -0.0000 856.00000000
  0.290200  -0.0000 860.00000000
  0.290741  -0.0000 865.00000000
  0.291281  -0.0000 870.00000000
  0.292088  -0.0000 877.00000000
  0.293292  -0.0000 888.00000000
  0.295088  -0.0000 904.00000000
  0.297762  -0.0000 929.00000000
  0.301739  -0.0000 965.00000000
  0.307642  -0.0000 1020.00000000
  0.309119  -0.0000 1034.00000000
  0.310592  -0.0000 1048.00000000
  0.312027  -0.0000 1062.00000000
  0.312691  -0.0000 1068.00000000
  0.313354  -0.0000 1075.00000000
  0.314014  -0.0000 1082.00000000
  0.314672  -0.0000 1089.00000000
  0.315656  -0.0000 1099.00000000
  0.317124  -0.0000 1114.00000000
  0.319314  -0.0000 1137.00000000
  0.322575  -0.0000 1171.00000000
  0.327422  -0.0000 1223.00000000
  0.334227  -0.0000 1296.00000000
  0.334774  -0.0000 1302.00000000
  0.335320  -0.0000 1308.00000000
  0.335863  -0.0000 1315.00000000
  0.336406  -0.0000 1321.00000000
  0.337217  -0.0000 1330.00000000
  0.338429  -0.0000 1345.00000000
  0.340238  -0.0000 1366.00000000
  0.342934  -0.0000 1398.00000000
  0.346948  -0.0000 1446.00000000
  0.352912  -0.0000 1519.00000000
  0.354454  -0.0000 1537.00000000
  0.355993  -0.0000 1556.00000000
  0.357198  -0.0000 1571.00000000
  0.358027  -0.0000 1582.00000000
  0.358854  -0.0000 1593.00000000
  0.359678  -0.0000 1604.00000000
  0.360499  -0.0000 1615.00000000
  0.361726  -0.0000 1631.00000000
  0.363557  -0.0000 1655.00000000
  0.366288  -0.0000 1692.00000000
  0.370353  -0.0000 1747.00000000
  0.376395  -0.0000 1829.00000000
  0.377543  -0.0000 1845.00000000
  0.378689  -0.0000 1861.00000000
  0.379792  -0.0000 1876.00000000
  0.380861  -0.0000 1892.00000000
  0.381925  -0.0000 1908.00000000
  0.382986  -0.0000 1924.00000000
  0.384042  -0.0000 1939.00000000
  0.385621  -0.0000 1963.00000000
  0.387976  -0.0000 1998.00000000
  0.391484  -0.0000 2051.00000000
  0.396705  -0.0000 2131.00000000
  0.398194  -0.0000 2153.00000000
  0.399680  -0.0000 2176.00000000
  0.401163  -0.0000 2199.00000000
  0.401958  -0.0000 2211.00000000
  0.402723  -0.0000 2224.00000000
  0.403486  -0.0000 2236.00000000
  0.404625  -0.0000 2255.00000000
  0.405760  -0.0000 2274.00000000
  0.407455  -0.0000 2302.00000000
  0.409983  -0.0000 2344.00000000
  0.413748  -0.0000 2407.00000000
  0.419348  -0.0000 2502.00000000
  0.422384  -0.0000 2553.00000000
  0.424009  -0.0000 2581.00000000
  0.424708  -0.0000 2594.00000000
  0.425397  -0.0000 2606.00000000
  0.426083  -0.0000 2618.00000000
  0.427108  -0.0000 2637.00000000
  0.428638  -0.0000 2665.00000000
  0.430921  -0.0000 2707.00000000
  0.434322  -0.0000 2770.00000000
  0.439382  -0.0000 2864.00000000
  0.445253  -0.0000 2975.00000000
  0.446178  -0.0000 2992.00000000
  0.447082  -0.0000 3009.00000000
  0.447957  -0.0000 3027.00000000
  0.448830  -0.0000 3044.00000000
  0.449699  -0.0000 3062.00000000
  0.450566  -0.0000 3079.00000000
  0.451862  -0.0000 3105.00000000
  0.453797  -0.0000 3144.00000000
  0.456684  -0.0000 3203.00000000
  0.460984  -0.0000 3291.00000000
  0.467381  -0.0000 3423.00000000
  0.468402  -0.0000 3444.00000000
  0.469413  -0.0000 3466.00000000
  0.470173  -0.0000 3482.00000000
  0.470930  -0.0000 3499.00000000
  0.471686  -0.0000 3515.00000000
  0.472439  -0.0000 3532.00000000
  0.473565  -0.0000 3557.00000000
  0.475248  -0.0000 3594.00000000
  0.477759  -0.0000 3650.00000000
  0.481503  -0.0000 3733.00000000
  0.487075  -0.0000 3859.00000000
  0.488712  -0.0000 3896.00000000
  0.490345  -0.0000 3933.00000000
  0.491964  -0.0000 3970.00000000
  0.492736  -0.0000 3988.00000000
  0.493505  -0.0000 4007.00000000
  0.494272  -0.0000 4025.00000000
  0.495038  -0.0000 4043.00000000
  0.496182  -0.0000 4071.00000000
  0.497892  -0.0000 4112.00000000
  0.500444  -0.0000 4174.00000000
  0.504248  -0.0000 4267.00000000
  0.509912  -0.0000 4407.00000000
  0.511516  -0.0000 4446.00000000
  0.513116  -0.0000 4486.00000000
  0.514694  -0.0000 4525.00000000
  0.515624  -0.0000 4549.00000000
  0.516551  -0.0000 4573.00000000
  0.517476  -0.0000 4597.00000000
  0.518398  -0.0000 4622.00000000
  0.519776  -0.0000 4658.00000000
  0.521836  -0.0000 4712.00000000
  0.524908  -0.0000 4793.00000000
  0.529487  -0.0000 4915.00000000
  0.536302  -0.0000 5098.00000000
  0.537163  -0.0000 5122.00000000
  0.538001  -0.0000 5145.00000000
  0.538837  -0.0000 5169.00000000
  0.540085  -0.0000 5204.00000000
  0.541330  -0.0000 5239.00000000
  0.543189  -0.0000 5292.00000000
  0.545963  -0.0000 5372.00000000
  0.550099  -0.0000 5491.00000000
  0.556256  -0.0000 5669.00000000
  0.557857  -0.0000 5716.00000000
  0.559451  -0.0000 5762.00000000
  0.560226  -0.0000 5786.00000000
  0.560998  -0.0000 5809.00000000
  0.561769  -0.0000 5833.00000000
  0.562537  -0.0000 5856.00000000
  0.563687  -0.0000 5891.00000000
  0.565405  -0.0000 5944.00000000
  0.567970  -0.0000 6023.00000000
  0.571796  -0.0000 6142.00000000
  0.577494  -0.0000 6320.00000000
  0.579222  -0.0000 6374.00000000
  0.580946  -0.0000 6428.00000000
  0.582635  -0.0000 6483.00000000
  0.584011  -0.0000 6528.00000000
  0.585381  -0.0000 6573.00000000
  0.586746  -0.0000 6618.00000000
  0.588108  -0.0000 6663.00000000
  0.590142  -0.0000 6730.00000000
  0.593180  -0.0000 6832.00000000
  0.597710  -0.0000 6984.00000000
  0.604455  -0.0000 7212.00000000
  0.605253  -0.0000 7240.00000000
  0.606048  -0.0000 7268.00000000
  0.606842  -0.0000 7296.00000000
  0.607634  -0.0000 7324.00000000
  0.608819  -0.0000 7366.00000000
  0.610590  -0.0000 7429.00000000
  0.613234  -0.0000 7524.00000000
  0.617180  -0.0000 7665.00000000
  0.623059  -0.0000 7878.00000000
  0.624765  -0.0000 7940.00000000
  0.626468  -0.0000 8002.00000000
  0.627626  -0.0000 8045.00000000
  0.628766  -0.0000 8088.00000000
  0.629901  -0.0000 8131.00000000
  0.631598  -0.0000 8195.00000000
  0.633290  -0.0000 8260.00000000
  0.635815  -0.0000 8356.00000000
  0.639584  -0.0000 8501.00000000
  0.645200  -0.0000 8719.00000000
  0.646943  -0.0000 8786.00000000
  0.648682  -0.0000 8854.00000000
  0.650082  -0.0000 8909.00000000
  0.651455  -0.0000 8965.00000000
  0.652824  -0.0000 9020.00000000
  0.654867  -0.0000 9103.00000000
  0.656903  -0.0000 9186.00000000
  0.659942  -0.0000 9311.00000000
  0.664476  -0.0000 9498.00000000
  0.671228  -0.0000 9779.00000000
  0.672282  -0.0000 9823.00000000
  0.673313  -0.0000 9867.00000000
  0.674342  -0.0000 9912.00000000
  0.675879  -0.0000 9978.00000000
  0.676384  -0.0000 10000.00000000
  0.676368  -0.0000 10000.00000000
  0.676368  -0.0000 10000.00000000
  0.676368  -0.0000 10000.00000000
  0.676368  -0.0000 10000.00000000
  0.676368  -0.0000 10000.00000000
  0.676368  -0.0000 10000.00000000
  0.676368  -0.0000 10000.00000000
  0.676368  -0.0000 10000.00000000
  0.676368  -0.0000 10000.00000000
  0.676368  -0.0000 10000.00000000
  0.676368  -0.0000 10000.00000000
  0.676367  -0.0000 10000.00000000
  0.676367  -0.0000 10000.00000000
  0.676366  -0.0000 10000.00000000
  0.676365  -0.0000 10000.00000000
