  0.217654  -0.0000 286.00000000
  0.218105  -0.0000 288.00000000
  0.218551  -0.0000 290.00000000
  0.219215  -0.0000 293.00000000
  0.220205  -0.0000 297.00000000
  0.221682  -0.0000 304.00000000
  0.223806  -0.0000 314.00000000
  0.225928  -0.0000 323.00000000
  0.228048  -0.0000 333.00000000
  0.231225  -0.0000 348.00000000
  0.235982  -0.0000 370.00000000
  0.236875  -0.0000 374.00000000
  0.237767  -0.0000 378.00000000
  0.238659  -0.0000 382.00000000
  0.239885  -0.0000 388.00000000
  0.240819  -0.0000 393.00000000
  0.241747  -0.0000 398.00000000
  0.242671  -0.0000 403.00000000
  0.244055  -0.0000 411.00000000
  0.246126  -0.0000 423.00000000
  0.248908  -0.0000 438.00000000
  0.251688  -0.0000 453.00000000
  0.255852  -0.0000 476.00000000
  0.258669  -0.0000 492.00000000
  0.261406  -0.0000 508.00000000
  0.262090  -0.0000 512.00000000
  0.262769  -0.0000 516.00000000
  0.263445  -0.0000 521.00000000
  0.264455  -0.0000 527.00000000
  0.265968  -0.0000 537.00000000
  0.268235  -0.0000 552.00000000
  0.271062  -0.0000 571.00000000
  0.273888  -0.0000 589.00000000
  0.278121  -0.0000 617.00000000
  0.279997  -0.0000 629.00000000
  0.281871  -0.0000 642.00000000
  0.283219  -0.0000 651.00000000
  0.284245  -0.0000 659.00000000
  0.285265  -0.0000 667.00000000
  0.286282  -0.0000 674.00000000
  0.287298  -0.0000 682.00000000
  0.288821  -0.0000 694.00000000
  0.291103  -0.0000 711.00000000
  0.294524  -0.0000 737.00000000
  0.299647  -0.0000 777.00000000
  0.301018  -0.0000 787.00000000
  0.302388  -0.0000 798.00000000
  0.303758  -0.0000 808.00000000
  0.304877  -0.0000 817.00000000
  0.305902  -0.0000 826.00000000
  0.306921  -0.0000 835.00000000
  0.307939  -0.0000 844.00000000
  0.308955  -0.0000 853.00000000
  0.310478  -0.0000 866.00000000
  0.312762  -0.0000 887.00000000
  0.316184  -0.0000 917.00000000
  0.321309  -0.0000 962.00000000
  0.322790  -0.0000 975.00000000
  0.324270  -0.0000 989.00000000
  0.325750  -0.0000 1002.00000000
  0.326695  -0.0000 1011.00000000
  0.327572  -0.0000 1019.00000000
  0.328444  -0.0000 1028.00000000
  0.329750  -0.0000 1041.00000000
  0.331055  -0.0000 1054.00000000
  0.333011  -0.0000 1074.00000000
  0.334966  -0.0000 1094.00000000
  0.337895  -0.0000 1124.00000000
  0.342284  -0.0000 1168.00000000
  0.347458  -0.0000 1221.00000000
  0.348161  -0.0000 1228.00000000
  0.348792  -0.0000 1235.00000000
  0.349420  -0.0000 1242.00000000
  0.350358  -0.0000 1253.00000000
  0.351763  -0.0000 1269.00000000
  0.353812  -0.0000 1292.00000000
  0.355861  -0.0000 1316.00000000
  0.358931  -0.0000 1351.00000000
  0.363529  -0.0000 1404.00000000
  0.370361  -0.0000 1483.00000000
  0.370934  -0.0000 1491.00000000
  0.371503  -0.0000 1498.00000000
  0.372072  -0.0000 1505.00000000
  0.372922  -0.0000 1516.00000000
  0.374197  -0.0000 1533.00000000
  0.376108  -0.0000 1557.00000000
  0.378974  -0.0000 1594.00000000
  0.383269  -0.0000 1650.00000000
  0.389701  -0.0000 1733.00000000
  0.390451  -0.0000 1743.00000000
  0.391201  -0.0000 1753.00000000
  0.391943  -0.0000 1763.00000000
  0.392960  -0.0000 1777.00000000
  0.393973  -0.0000 1792.00000000
  0.394985  -0.0000 1806.00000000
  0.395996  -0.0000 1821.00000000
  0.397513  -0.0000 1843.00000000
  0.399786  -0.0000 1876.00000000
  0.403193  -0.0000 1925.00000000
  0.408295  -0.0000 1999.00000000
  0.410162  -0.0000 2026.00000000
  0.412028  -0.0000 2053.00000000
  0.413874  -0.0000 2080.00000000
  0.414601  -0.0000 2091.00000000
  0.415325  -0.0000 2103.00000000
  0.416048  -0.0000 2115.00000000
  0.417133  -0.0000 2132.00000000
  0.418758  -0.0000 2158.00000000
  0.421194  -0.0000 2197.00000000
  0.424845  -0.0000 2256.00000000
  0.430313  -0.0000 2344.00000000
  0.431924  -0.0000 2370.00000000
  0.433535  -0.0000 2396.00000000
  0.435144  -0.0000 2422.00000000
  0.436050  -0.0000 2437.00000000
  0.436912  -0.0000 2452.00000000
  0.437771  -0.0000 2467.00000000
  0.439059  -0.0000 2490.00000000
  0.440347  -0.0000 2513.00000000
  0.442278  -0.0000 2547.00000000
  0.445172  -0.0000 2599.00000000
  0.449506  -0.0000 2676.00000000
  0.455997  -0.0000 2791.00000000
  0.456725  -0.0000 2804.00000000
  0.457454  -0.0000 2817.00000000
  0.458125  -0.0000 2830.00000000
  0.459126  -0.0000 2850.00000000
  0.460125  -0.0000 2869.00000000
  0.461123  -0.0000 2889.00000000
  0.462620  -0.0000 2918.00000000
  0.464865  -0.0000 2962.00000000
  0.468228  -0.0000 3027.00000000
  0.473264  -0.0000 3126.00000000
  0.476469  -0.0000 3189.00000000
  0.479649  -0.0000 3252.00000000
  0.480386  -0.0000 3267.00000000
  0.481120  -0.0000 3283.00000000
  0.481854  -0.0000 3299.00000000
  0.482955  -0.0000 3322.00000000
  0.484605  -0.0000 3357.00000000
  0.487080  -0.0000 3410.00000000
  0.490787  -0.0000 3490.00000000
  0.496341  -0.0000 3609.00000000
  0.497840  -0.0000 3641.00000000
  0.499339  -0.0000 3673.00000000
  0.500837  -0.0000 3706.00000000
  0.501811  -0.0000 3727.00000000
  0.502746  -0.0000 3749.00000000
  0.503680  -0.0000 3771.00000000
  0.505080  -0.0000 3803.00000000
  0.506480  -0.0000 3836.00000000
  0.508578  -0.0000 3885.00000000
  0.511722  -0.0000 3958.00000000
  0.516432  -0.0000 4069.00000000
  0.523466  -0.0000 4234.00000000
  0.524117  -0.0000 4250.00000000
  0.524767  -0.0000 4267.00000000
  0.525416  -0.0000 4283.00000000
  0.526389  -0.0000 4308.00000000
  0.527848  -0.0000 4345.00000000
  0.530035  -0.0000 4400.00000000
  0.533314  -0.0000 4484.00000000
  0.538228  -0.0000 4609.00000000
  0.545560  -0.0000 4796.00000000
  0.546198  -0.0000 4814.00000000
  0.546835  -0.0000 4831.00000000
  0.547471  -0.0000 4849.00000000
  0.548425  -0.0000 4875.00000000
  0.549855  -0.0000 4914.00000000
  0.552000  -0.0000 4973.00000000
  0.555215  -0.0000 5062.00000000
  0.560033  -0.0000 5194.00000000
  0.567242  -0.0000 5393.00000000
  0.567904  -0.0000 5413.00000000
  0.568564  -0.0000 5432.00000000
  0.569223  -0.0000 5452.00000000
  0.570211  -0.0000 5481.00000000
  0.571694  -0.0000 5525.00000000
  0.573917  -0.0000 5591.00000000
  0.577249  -0.0000 5690.00000000
  0.582242  -0.0000 5839.00000000
  0.589677  -0.0000 6061.00000000
  0.590315  -0.0000 6082.00000000
  0.590953  -0.0000 6102.00000000
  0.591590  -0.0000 6122.00000000
  0.592545  -0.0000 6153.00000000
  0.593977  -0.0000 6199.00000000
  0.596125  -0.0000 6267.00000000
  0.599344  -0.0000 6370.00000000
  0.604169  -0.0000 6525.00000000
  0.611377  -0.0000 6757.00000000
  0.612036  -0.0000 6779.00000000
  0.612693  -0.0000 6802.00000000
  0.613349  -0.0000 6824.00000000
  0.614334  -0.0000 6858.00000000
  0.615811  -0.0000 6909.00000000
  0.618026  -0.0000 6985.00000000
  0.621346  -0.0000 7099.00000000
  0.626320  -0.0000 7270.00000000
  0.633725  -0.0000 7526.00000000
  0.634371  -0.0000 7550.00000000
  0.635016  -0.0000 7574.00000000
  0.635661  -0.0000 7597.00000000
  0.636628  -0.0000 7633.00000000
  0.638079  -0.0000 7686.00000000
  0.640254  -0.0000 7766.00000000
  0.643513  -0.0000 7886.00000000
  0.648398  -0.0000 8066.00000000
  0.655677  -0.0000 8336.00000000
  0.656331  -0.0000 8362.00000000
  0.656984  -0.0000 8387.00000000
  0.657636  -0.0000 8413.00000000
  0.658615  -0.0000 8451.00000000
  0.660084  -0.0000 8509.00000000
  0.662285  -0.0000 8596.00000000
  0.665584  -0.0000 8725.00000000
  0.670529  -0.0000 8920.00000000
  0.677884  -0.0000 9212.00000000
  0.678578  -0.0000 9241.00000000
  0.679271  -0.0000 9270.00000000
  0.679963  -0.0000 9299.00000000
  0.681003  -0.0000 9342.00000000
  0.682561  -0.0000 9408.00000000
  0.684897  -0.0000 9506.00000000
  0.688398  -0.0000 9652.00000000
  0.693645  -0.0000 9873.00000000
  0.696674  -0.0000 10000.00000000
  0.695253  -0.0000 10000.00000000
  0.695253  -0.0000 10000.00000000
  0.695253  -0.0000 10000.00000000
  0.695253  -0.0000 10000.00000000
  0.695253  -0.0000 10000.00000000
  0.695252  -0.0000 10000.00000000
  0.695252  -0.0000 10000.00000000
  0.695250  -0.0000 10000.00000000
  0.695248  -0.0000 10000.00000000
  0.695243  -0.0000 10000.00000000
  0.695233  -0.0000 10000.00000000
  0.695213  -0.0000 10000.00000000
