  0.121076  -0.0000  17.20000000
  0.121348  -0.0000  17.40000000
  0.121744  -0.0000  17.70000000
  0.122324  -0.0000  18.10000000
  0.123178  -0.0000  18.70000000
  0.124318  -0.0000  19.60000000
  0.125456  -0.0000  20.40000000
  0.127052  -0.0000  21.60000000
  0.128648  -0.0000  22.80000000
  0.131035  -0.0000  24.60000000
  0.134600  -0.0000  27.20000000
  0.139904  -0.0000  31.30000000
  0.140210  -0.0000  31.50000000
  0.140477  -0.0000  31.70000000
  0.140700  -0.0000  32.00000000
  0.141023  -0.0000  32.30000000
  0.141495  -0.0000  32.80000000
  0.142189  -0.0000  33.60000000
  0.143150  -0.0000  34.70000000
  0.144108  -0.0000  35.80000000
  0.145546  -0.0000  37.40000000
  0.146982  -0.0000  39.10000000
  0.149134  -0.0000  41.50000000
  0.152350  -0.0000  45.20000000
  0.157144  -0.0000  50.70000000
  0.157593  -0.0000  51.30000000
  0.158042  -0.0000  51.80000000
  0.158490  -0.0000  52.30000000
  0.159162  -0.0000  53.10000000
  0.160165  -0.0000  54.20000000
  0.160430  -0.0000  54.60000000
  0.160688  -0.0000  55.00000000
  0.160941  -0.0000  55.50000000
  0.161315  -0.0000  56.10000000
  0.161871  -0.0000  57.00000000
  0.162699  -0.0000  58.30000000
  0.163941  -0.0000  60.40000000
  0.165538  -0.0000  63.00000000
  0.167135  -0.0000  65.70000000
  0.169526  -0.0000  69.60000000
  0.173098  -0.0000  75.60000000
  0.178422  -0.0000  84.50000000
  0.178772  -0.0000  85.10000000
  0.179122  -0.0000  85.70000000
  0.179472  -0.0000  86.30000000
  0.179986  -0.0000  87.10000000
  0.180330  -0.0000  87.90000000
  0.180664  -0.0000  88.60000000
  0.180994  -0.0000  89.40000000
  0.181485  -0.0000  90.50000000
  0.182219  -0.0000  92.20000000
  0.183318  -0.0000  94.70000000
  0.184953  -0.0000  98.50000000
  0.186587  -0.0000 102.00000000
  0.189033  -0.0000 108.00000000
  0.192689  -0.0000 116.00000000
  0.198137  -0.0000 129.00000000
  0.198504  -0.0000 130.00000000
  0.198871  -0.0000 131.00000000
  0.199238  -0.0000 131.00000000
  0.199788  -0.0000 133.00000000
  0.200163  -0.0000 134.00000000
  0.200526  -0.0000 135.00000000
  0.200885  -0.0000 136.00000000
  0.201421  -0.0000 138.00000000
  0.202224  -0.0000 140.00000000
  0.203428  -0.0000 144.00000000
  0.205208  -0.0000 149.00000000
  0.206986  -0.0000 155.00000000
  0.209646  -0.0000 163.00000000
  0.213620  -0.0000 175.00000000
  0.219540  -0.0000 194.00000000
  0.219842  -0.0000 195.00000000
  0.220111  -0.0000 196.00000000
  0.220376  -0.0000 197.00000000
  0.220770  -0.0000 199.00000000
  0.221359  -0.0000 201.00000000
  0.222243  -0.0000 205.00000000
  0.223568  -0.0000 210.00000000
  0.225515  -0.0000 218.00000000
  0.227459  -0.0000 226.00000000
  0.230366  -0.0000 237.00000000
  0.234707  -0.0000 255.00000000
  0.235912  -0.0000 260.00000000
  0.237114  -0.0000 265.00000000
  0.238315  -0.0000 270.00000000
  0.239553  -0.0000 275.00000000
  0.239919  -0.0000 277.00000000
  0.240269  -0.0000 278.00000000
  0.240616  -0.0000 280.00000000
  0.241135  -0.0000 283.00000000
  0.241914  -0.0000 287.00000000
  0.243083  -0.0000 293.00000000
  0.244834  -0.0000 302.00000000
  0.247455  -0.0000 315.00000000
  0.251372  -0.0000 336.00000000
  0.257213  -0.0000 366.00000000
  0.257741  -0.0000 369.00000000
  0.258268  -0.0000 371.00000000
  0.258796  -0.0000 374.00000000
  0.259576  -0.0000 378.00000000
  0.259944  -0.0000 381.00000000
  0.260306  -0.0000 383.00000000
  0.260667  -0.0000 385.00000000
  0.261208  -0.0000 389.00000000
  0.262019  -0.0000 394.00000000
  0.263236  -0.0000 402.00000000
  0.265060  -0.0000 414.00000000
  0.267790  -0.0000 431.00000000
  0.271869  -0.0000 458.00000000
  0.277953  -0.0000 497.00000000
  0.278402  -0.0000 500.00000000
  0.278850  -0.0000 503.00000000
  0.279299  -0.0000 506.00000000
  0.279887  -0.0000 511.00000000
  0.280442  -0.0000 515.00000000
  0.280996  -0.0000 519.00000000
  0.281550  -0.0000 524.00000000
  0.282381  -0.0000 530.00000000
  0.283627  -0.0000 540.00000000
  0.285493  -0.0000 555.00000000
  0.288285  -0.0000 577.00000000
  0.292456  -0.0000 611.00000000
  0.298678  -0.0000 661.00000000
  0.299083  -0.0000 664.00000000
  0.299479  -0.0000 667.00000000
  0.299821  -0.0000 671.00000000
  0.300328  -0.0000 675.00000000
  0.300835  -0.0000 680.00000000
  0.301342  -0.0000 685.00000000
  0.302102  -0.0000 693.00000000
  0.303242  -0.0000 704.00000000
  0.304950  -0.0000 720.00000000
  0.307505  -0.0000 745.00000000
  0.311325  -0.0000 782.00000000
  0.317026  -0.0000 838.00000000
  0.317504  -0.0000 842.00000000
  0.317981  -0.0000 847.00000000
  0.318459  -0.0000 852.00000000
  0.319174  -0.0000 859.00000000
  0.319686  -0.0000 864.00000000
  0.320160  -0.0000 870.00000000
  0.320633  -0.0000 875.00000000
  0.321343  -0.0000 883.00000000
  0.322053  -0.0000 892.00000000
  0.323118  -0.0000 904.00000000
  0.324713  -0.0000 922.00000000
  0.327101  -0.0000 950.00000000
  0.330670  -0.0000 992.00000000
  0.335999  -0.0000 1054.00000000
  0.336598  -0.0000 1061.00000000
  0.337196  -0.0000 1068.00000000
  0.337794  -0.0000 1075.00000000
  0.338690  -0.0000 1086.00000000
  0.339520  -0.0000 1096.00000000
  0.339996  -0.0000 1102.00000000
  0.340471  -0.0000 1109.00000000
  0.340946  -0.0000 1115.00000000
  0.341421  -0.0000 1122.00000000
  0.342133  -0.0000 1132.00000000
  0.343202  -0.0000 1146.00000000
  0.344802  -0.0000 1168.00000000
  0.347197  -0.0000 1201.00000000
  0.350779  -0.0000 1251.00000000
  0.356127  -0.0000 1325.00000000
  0.356725  -0.0000 1334.00000000
  0.357322  -0.0000 1342.00000000
  0.357918  -0.0000 1350.00000000
  0.358812  -0.0000 1363.00000000
  0.359531  -0.0000 1373.00000000
  0.360046  -0.0000 1381.00000000
  0.360561  -0.0000 1390.00000000
  0.361075  -0.0000 1398.00000000
  0.361590  -0.0000 1406.00000000
  0.362362  -0.0000 1419.00000000
  0.363519  -0.0000 1438.00000000
  0.365253  -0.0000 1466.00000000
  0.367846  -0.0000 1508.00000000
  0.371723  -0.0000 1571.00000000
  0.377513  -0.0000 1666.00000000
  0.377990  -0.0000 1674.00000000
  0.378467  -0.0000 1681.00000000
  0.378944  -0.0000 1689.00000000
  0.379625  -0.0000 1701.00000000
  0.380178  -0.0000 1711.00000000
  0.380730  -0.0000 1722.00000000
  0.381283  -0.0000 1732.00000000
  0.382112  -0.0000 1748.00000000
  0.383355  -0.0000 1771.00000000
  0.385216  -0.0000 1806.00000000
  0.388000  -0.0000 1859.00000000
  0.392162  -0.0000 1938.00000000
  0.398374  -0.0000 2057.00000000
  0.398821  -0.0000 2065.00000000
  0.399267  -0.0000 2074.00000000
  0.399678  -0.0000 2082.00000000
  0.400264  -0.0000 2095.00000000
  0.401145  -0.0000 2114.00000000
  0.402025  -0.0000 2134.00000000
  0.402906  -0.0000 2153.00000000
  0.404224  -0.0000 2182.00000000
  0.406198  -0.0000 2225.00000000
  0.409151  -0.0000 2290.00000000
  0.413565  -0.0000 2387.00000000
  0.416623  -0.0000 2454.00000000
  0.419639  -0.0000 2522.00000000
  0.420053  -0.0000 2532.00000000
  0.420466  -0.0000 2542.00000000
  0.420880  -0.0000 2553.00000000
  0.421500  -0.0000 2568.00000000
  0.422431  -0.0000 2592.00000000
  0.423826  -0.0000 2627.00000000
  0.425915  -0.0000 2679.00000000
  0.429040  -0.0000 2758.00000000
  0.433713  -0.0000 2876.00000000
  0.435877  -0.0000 2931.00000000
  0.438038  -0.0000 2986.00000000
  0.439328  -0.0000 3018.00000000
  0.439830  -0.0000 3032.00000000
  0.440311  -0.0000 3046.00000000
  0.440792  -0.0000 3060.00000000
  0.441515  -0.0000 3080.00000000
  0.442237  -0.0000 3101.00000000
  0.443320  -0.0000 3132.00000000
  0.444941  -0.0000 3178.00000000
  0.447368  -0.0000 3248.00000000
  0.450997  -0.0000 3352.00000000
  0.456418  -0.0000 3509.00000000
  0.457046  -0.0000 3527.00000000
  0.457673  -0.0000 3545.00000000
  0.458300  -0.0000 3564.00000000
  0.459239  -0.0000 3591.00000000
  0.459760  -0.0000 3607.00000000
  0.460254  -0.0000 3623.00000000
  0.460748  -0.0000 3639.00000000
  0.461490  -0.0000 3663.00000000
  0.462232  -0.0000 3687.00000000
  0.463343  -0.0000 3723.00000000
  0.465008  -0.0000 3777.00000000
  0.467498  -0.0000 3858.00000000
  0.471223  -0.0000 3980.00000000
  0.476788  -0.0000 4163.00000000
  0.477391  -0.0000 4182.00000000
  0.477994  -0.0000 4202.00000000
  0.478596  -0.0000 4222.00000000
  0.479499  -0.0000 4252.00000000
  0.479962  -0.0000 4268.00000000
  0.480418  -0.0000 4285.00000000
  0.480874  -0.0000 4302.00000000
  0.481558  -0.0000 4327.00000000
  0.482583  -0.0000 4364.00000000
  0.484119  -0.0000 4421.00000000
  0.486418  -0.0000 4505.00000000
  0.489856  -0.0000 4632.00000000
  0.494995  -0.0000 4822.00000000
  0.495988  -0.0000 4858.00000000
  0.496980  -0.0000 4895.00000000
  0.497971  -0.0000 4932.00000000
  0.499457  -0.0000 4987.00000000
  0.499920  -0.0000 5005.00000000
  0.500367  -0.0000 5024.00000000
  0.500815  -0.0000 5042.00000000
  0.501488  -0.0000 5070.00000000
  0.502496  -0.0000 5111.00000000
  0.504005  -0.0000 5173.00000000
  0.506264  -0.0000 5267.00000000
  0.509644  -0.0000 5407.00000000
  0.514694  -0.0000 5616.00000000
  0.515883  -0.0000 5666.00000000
  0.517072  -0.0000 5715.00000000
  0.518259  -0.0000 5765.00000000
  0.519999  -0.0000 5839.00000000
  0.520433  -0.0000 5859.00000000
  0.520867  -0.0000 5879.00000000
  0.521302  -0.0000 5899.00000000
  0.521954  -0.0000 5929.00000000
  0.522931  -0.0000 5974.00000000
  0.524395  -0.0000 6041.00000000
  0.526587  -0.0000 6142.00000000
  0.529866  -0.0000 6294.00000000
  0.534768  -0.0000 6522.00000000
  0.536079  -0.0000 6582.00000000
  0.537390  -0.0000 6643.00000000
  0.538698  -0.0000 6704.00000000
  0.539703  -0.0000 6751.00000000
  0.540226  -0.0000 6778.00000000
  0.540741  -0.0000 6804.00000000
  0.541257  -0.0000 6830.00000000
  0.542030  -0.0000 6870.00000000
  0.543188  -0.0000 6929.00000000
  0.544922  -0.0000 7018.00000000
  0.547518  -0.0000 7151.00000000
  0.551399  -0.0000 7352.00000000
  0.557199  -0.0000 7652.00000000
  0.557818  -0.0000 7684.00000000
  0.558435  -0.0000 7716.00000000
  0.559053  -0.0000 7748.00000000
  0.559967  -0.0000 7796.00000000
  0.560450  -0.0000 7823.00000000
  0.560933  -0.0000 7851.00000000
  0.561416  -0.0000 7878.00000000
  0.562141  -0.0000 7919.00000000
  0.563227  -0.0000 7981.00000000
  0.564853  -0.0000 8073.00000000
  0.567288  -0.0000 8212.00000000
  0.570929  -0.0000 8420.00000000
  0.576372  -0.0000 8733.00000000
  0.577140  -0.0000 8777.00000000
  0.577907  -0.0000 8821.00000000
  0.578674  -0.0000 8865.00000000
  0.579823  -0.0000 8931.00000000
  0.580332  -0.0000 8962.00000000
  0.580829  -0.0000 8993.00000000
  0.581326  -0.0000 9025.00000000
  0.582072  -0.0000 9071.00000000
  0.582817  -0.0000 9118.00000000
  0.583934  -0.0000 9188.00000000
  0.585607  -0.0000 9293.00000000
  0.588110  -0.0000 9451.00000000
  0.591855  -0.0000 9688.00000000
  0.596776  -0.0000 10000.00000000
  0.596069  -0.0000 10000.00000000
  0.596069  -0.0000 10000.00000000
  0.596069  -0.0000 10000.00000000
  0.596069  -0.0000 10000.00000000
  0.596069  -0.0000 10000.00000000
  0.596069  -0.0000 10000.00000000
  0.596069  -0.0000 10000.00000000
  0.596069  -0.0000 10000.00000000
  0.596068  -0.0000 10000.00000000
  0.596067  -0.0000 10000.00000000
  0.596064  -0.0000 10000.00000000
  0.596060  -0.0000 10000.00000000
