  0.330239  -0.0000 5207.00000000
  0.332773  -0.0000 5290.00000000
  0.335303  -0.0000 5373.00000000
  0.339093  -0.0000 5498.00000000
  0.344770  -0.0000 5685.00000000
  0.353271  -0.0000 5965.00000000
  0.354475  -0.0000 6005.00000000
  0.355601  -0.0000 6045.00000000
  0.356725  -0.0000 6085.00000000
  0.358408  -0.0000 6144.00000000
  0.360089  -0.0000 6204.00000000
  0.362608  -0.0000 6294.00000000
  0.366382  -0.0000 6428.00000000
  0.372035  -0.0000 6629.00000000
  0.380501  -0.0000 6931.00000000
  0.381782  -0.0000 6977.00000000
  0.382996  -0.0000 7023.00000000
  0.384197  -0.0000 7069.00000000
  0.385995  -0.0000 7137.00000000
  0.387791  -0.0000 7206.00000000
  0.390482  -0.0000 7309.00000000
  0.394514  -0.0000 7463.00000000
  0.400552  -0.0000 7695.00000000
  0.409588  -0.0000 8042.00000000
  0.410768  -0.0000 8090.00000000
  0.411946  -0.0000 8138.00000000
  0.413122  -0.0000 8186.00000000
  0.414886  -0.0000 8259.00000000
  0.417528  -0.0000 8367.00000000
  0.421487  -0.0000 8529.00000000
  0.427418  -0.0000 8773.00000000
  0.436304  -0.0000 9138.00000000
  0.437603  -0.0000 9193.00000000
  0.438868  -0.0000 9248.00000000
  0.440131  -0.0000 9303.00000000
  0.442024  -0.0000 9386.00000000
  0.444859  -0.0000 9510.00000000
  0.449106  -0.0000 9695.00000000
  0.455469  -0.0000 9974.00000000
  0.456063  -0.0000 10000.00000000
  0.455533  -0.0000 10000.00000000
  0.455533  -0.0000 10000.00000000
  0.455533  -0.0000 10000.00000000
  0.455533  -0.0000 10000.00000000
  0.455532  -0.0000 10000.00000000
  0.455531  -0.0000 10000.00000000
  0.455529  -0.0000 10000.00000000
  0.455524  -0.0000 10000.00000000
  0.455515  -0.0000 10000.00000000
  0.455497  -0.0000 10000.00000000
  0.455461  -0.0000 10000.00000000
  0.455392  -0.0000 10000.00000000
