  0.147632  -0.0000  63.40000000
  0.149863  -0.0000  67.90000000
  0.152758  -0.0000  73.70000000
  0.155627  -0.0000  79.50000000
  0.159060  -0.0000  86.50000000
  0.161304  -0.0000  91.60000000
  0.162965  -0.0000  95.90000000
  0.164607  -0.0000 100.00000000
  0.166234  -0.0000 105.00000000
  0.168459  -0.0000 110.00000000
  0.170666  -0.0000 116.00000000
  0.173885  -0.0000 125.00000000
  0.177084  -0.0000 134.00000000
  0.180268  -0.0000 143.00000000
  0.183108  -0.0000 151.00000000
  0.184555  -0.0000 156.00000000
  0.185991  -0.0000 161.00000000
  0.187417  -0.0000 166.00000000
  0.189540  -0.0000 174.00000000
  0.192674  -0.0000 185.00000000
  0.195792  -0.0000 196.00000000
  0.198899  -0.0000 207.00000000
  0.201996  -0.0000 218.00000000
  0.203477  -0.0000 223.00000000
  0.204777  -0.0000 229.00000000
  0.206067  -0.0000 234.00000000
  0.207985  -0.0000 243.00000000
  0.209891  -0.0000 251.00000000
  0.212555  -0.0000 263.00000000
  0.215209  -0.0000 274.00000000
  0.218532  -0.0000 289.00000000
  0.221848  -0.0000 304.00000000
  0.225697  -0.0000 322.00000000
  0.226815  -0.0000 327.00000000
  0.227926  -0.0000 333.00000000
  0.229032  -0.0000 339.00000000
  0.230681  -0.0000 348.00000000
  0.233141  -0.0000 361.00000000
  0.236547  -0.0000 379.00000000
  0.239943  -0.0000 398.00000000
  0.243334  -0.0000 416.00000000
  0.246656  -0.0000 434.00000000
  0.247547  -0.0000 440.00000000
  0.248433  -0.0000 445.00000000
  0.249316  -0.0000 451.00000000
  0.250632  -0.0000 459.00000000
  0.252597  -0.0000 472.00000000
  0.255530  -0.0000 491.00000000
  0.258456  -0.0000 510.00000000
  0.261377  -0.0000 528.00000000
  0.264296  -0.0000 547.00000000
  0.268572  -0.0000 575.00000000
  0.269553  -0.0000 583.00000000
  0.270530  -0.0000 590.00000000
  0.271502  -0.0000 597.00000000
  0.272954  -0.0000 608.00000000
  0.275122  -0.0000 624.00000000
  0.278363  -0.0000 649.00000000
  0.281598  -0.0000 673.00000000
  0.284830  -0.0000 698.00000000
  0.288060  -0.0000 722.00000000
  0.289583  -0.0000 734.00000000
  0.290947  -0.0000 746.00000000
  0.292282  -0.0000 757.00000000
  0.294271  -0.0000 774.00000000
  0.296252  -0.0000 792.00000000
  0.298743  -0.0000 814.00000000
  0.301230  -0.0000 836.00000000
  0.304576  -0.0000 865.00000000
  0.307920  -0.0000 894.00000000
  0.312676  -0.0000 938.00000000
  0.313678  -0.0000 948.00000000
  0.314674  -0.0000 958.00000000
  0.315668  -0.0000 967.00000000
  0.317153  -0.0000 982.00000000
  0.319374  -0.0000 1005.00000000
  0.322698  -0.0000 1038.00000000
  0.326019  -0.0000 1072.00000000
  0.329338  -0.0000 1105.00000000
  0.332656  -0.0000 1139.00000000
  0.333779  -0.0000 1151.00000000
  0.334811  -0.0000 1162.00000000
  0.335838  -0.0000 1174.00000000
  0.337371  -0.0000 1192.00000000
  0.339662  -0.0000 1218.00000000
  0.342411  -0.0000 1249.00000000
  0.345156  -0.0000 1281.00000000
  0.347900  -0.0000 1312.00000000
  0.350642  -0.0000 1344.00000000
  0.354754  -0.0000 1391.00000000
  0.355694  -0.0000 1402.00000000
  0.356566  -0.0000 1413.00000000
  0.357435  -0.0000 1425.00000000
  0.358733  -0.0000 1441.00000000
  0.360673  -0.0000 1466.00000000
  0.363576  -0.0000 1504.00000000
  0.366475  -0.0000 1541.00000000
  0.369373  -0.0000 1579.00000000
  0.372269  -0.0000 1617.00000000
  0.376612  -0.0000 1673.00000000
  0.377572  -0.0000 1686.00000000
  0.378455  -0.0000 1698.00000000
  0.379333  -0.0000 1711.00000000
  0.380646  -0.0000 1730.00000000
  0.382609  -0.0000 1758.00000000
  0.385457  -0.0000 1799.00000000
  0.388302  -0.0000 1841.00000000
  0.391146  -0.0000 1882.00000000
  0.393989  -0.0000 1923.00000000
  0.398252  -0.0000 1985.00000000
  0.399287  -0.0000 2000.00000000
  0.400244  -0.0000 2015.00000000
  0.401186  -0.0000 2030.00000000
  0.402592  -0.0000 2053.00000000
  0.404695  -0.0000 2087.00000000
  0.407312  -0.0000 2129.00000000
  0.409927  -0.0000 2171.00000000
  0.412541  -0.0000 2213.00000000
  0.416460  -0.0000 2277.00000000
  0.422254  -0.0000 2372.00000000
  0.423109  -0.0000 2387.00000000
  0.423962  -0.0000 2402.00000000
  0.424811  -0.0000 2417.00000000
  0.426083  -0.0000 2440.00000000
  0.427987  -0.0000 2474.00000000
  0.430840  -0.0000 2525.00000000
  0.434200  -0.0000 2585.00000000
  0.437559  -0.0000 2645.00000000
  0.440917  -0.0000 2705.00000000
  0.442859  -0.0000 2740.00000000
  0.444699  -0.0000 2774.00000000
  0.446475  -0.0000 2809.00000000
  0.448246  -0.0000 2844.00000000
  0.450016  -0.0000 2878.00000000
  0.451783  -0.0000 2913.00000000
  0.454434  -0.0000 2965.00000000
  0.458408  -0.0000 3043.00000000
  0.463697  -0.0000 3147.00000000
  0.465116  -0.0000 3175.00000000
  0.466468  -0.0000 3203.00000000
  0.467774  -0.0000 3231.00000000
  0.469725  -0.0000 3273.00000000
  0.471672  -0.0000 3315.00000000
  0.473619  -0.0000 3357.00000000
  0.476537  -0.0000 3420.00000000
  0.479454  -0.0000 3482.00000000
  0.483827  -0.0000 3577.00000000
  0.485957  -0.0000 3623.00000000
  0.488069  -0.0000 3669.00000000
  0.489402  -0.0000 3700.00000000
  0.490730  -0.0000 3731.00000000
  0.492055  -0.0000 3762.00000000
  0.494041  -0.0000 3808.00000000
  0.497017  -0.0000 3878.00000000
  0.499992  -0.0000 3948.00000000
  0.502966  -0.0000 4018.00000000
  0.507425  -0.0000 4123.00000000
  0.508758  -0.0000 4154.00000000
  0.510081  -0.0000 4185.00000000
  0.511319  -0.0000 4217.00000000
  0.513167  -0.0000 4264.00000000
  0.515012  -0.0000 4311.00000000
  0.516855  -0.0000 4358.00000000
  0.519604  -0.0000 4428.00000000
  0.522353  -0.0000 4498.00000000
  0.526474  -0.0000 4603.00000000
  0.532612  -0.0000 4761.00000000
  0.533438  -0.0000 4784.00000000
  0.534261  -0.0000 4806.00000000
  0.535083  -0.0000 4829.00000000
  0.536314  -0.0000 4863.00000000
  0.538157  -0.0000 4914.00000000
  0.540921  -0.0000 4990.00000000
  0.544481  -0.0000 5089.00000000
  0.548041  -0.0000 5187.00000000
  0.553378  -0.0000 5335.00000000
  0.554347  -0.0000 5361.00000000
  0.555255  -0.0000 5388.00000000
  0.556159  -0.0000 5415.00000000
  0.557514  -0.0000 5455.00000000
  0.559542  -0.0000 5516.00000000
  0.562351  -0.0000 5600.00000000
  0.565158  -0.0000 5683.00000000
  0.567966  -0.0000 5767.00000000
  0.572175  -0.0000 5893.00000000
  0.574851  -0.0000 5972.00000000
  0.577458  -0.0000 6052.00000000
  0.578953  -0.0000 6100.00000000
  0.580444  -0.0000 6148.00000000
  0.581935  -0.0000 6195.00000000
  0.584169  -0.0000 6267.00000000
  0.587490  -0.0000 6374.00000000
  0.591695  -0.0000 6509.00000000
  0.595898  -0.0000 6643.00000000
  0.597481  -0.0000 6694.00000000
  0.599048  -0.0000 6745.00000000
  0.600531  -0.0000 6796.00000000
  0.602011  -0.0000 6847.00000000
  0.603490  -0.0000 6898.00000000
  0.604968  -0.0000 6948.00000000
  0.607184  -0.0000 7025.00000000
  0.610507  -0.0000 7139.00000000
  0.615489  -0.0000 7311.00000000
  0.620469  -0.0000 7482.00000000
  0.621393  -0.0000 7515.00000000
  0.622286  -0.0000 7548.00000000
  0.623177  -0.0000 7580.00000000
  0.624512  -0.0000 7630.00000000
  0.626513  -0.0000 7703.00000000
  0.629513  -0.0000 7814.00000000
  0.632512  -0.0000 7924.00000000
  0.635511  -0.0000 8035.00000000
  0.640006  -0.0000 8200.00000000
  0.641641  -0.0000 8260.00000000
  0.643275  -0.0000 8321.00000000
  0.644815  -0.0000 8381.00000000
  0.646350  -0.0000 8441.00000000
  0.647884  -0.0000 8502.00000000
  0.649418  -0.0000 8562.00000000
  0.651718  -0.0000 8652.00000000
  0.655166  -0.0000 8788.00000000
  0.660336  -0.0000 8991.00000000
  0.662784  -0.0000 9088.00000000
  0.665230  -0.0000 9184.00000000
  0.666564  -0.0000 9239.00000000
  0.667879  -0.0000 9294.00000000
  0.669192  -0.0000 9349.00000000
  0.671160  -0.0000 9431.00000000
  0.674007  -0.0000 9550.00000000
  0.676854  -0.0000 9670.00000000
  0.681121  -0.0000 9848.00000000
  0.684738  -0.0000 10000.00000000
  0.679741  -0.0000 10000.00000000
  0.674745  -0.0000 10000.00000000
  0.669749  -0.0000 10000.00000000
  0.659756  -0.0000 10000.00000000
  0.639771  -0.0000 10000.00000000
  0.599801  -0.0000 10000.00000000
  0.519861  -0.0000 10000.00000000
  0.359981  -0.0000 10000.00000000
  0.040220  -0.0000 10000.00000000
 -0.599302  -0.0000 10000.00000000
 -1.878345  -0.0000 10000.00000000
 -4.311524  -0.0000 10000.00000000
