  0.064560  -0.0000  12.20000000
  0.064824  -0.0000  12.30000000
  0.065089  -0.0000  12.40000000
  0.065366  -0.0000  12.50000000
  0.065713  -0.0000  12.80000000
  0.066052  -0.0000  13.00000000
  0.066389  -0.0000  13.20000000
  0.066725  -0.0000  13.50000000
  0.067227  -0.0000  13.80000000
  0.067978  -0.0000  14.40000000
  0.069097  -0.0000  15.20000000
  0.070766  -0.0000  16.40000000
  0.073249  -0.0000  18.20000000
  0.076940  -0.0000  20.90000000
  0.081699  -0.0000  24.40000000
  0.086412  -0.0000  27.90000000
  0.086786  -0.0000  28.20000000
  0.087159  -0.0000  28.40000000
  0.087533  -0.0000  28.70000000
  0.087880  -0.0000  29.10000000
  0.088196  -0.0000  29.40000000
  0.088509  -0.0000  29.80000000
  0.088821  -0.0000  30.10000000
  0.089287  -0.0000  30.70000000
  0.089984  -0.0000  31.50000000
  0.091024  -0.0000  32.60000000
  0.092576  -0.0000  34.40000000
  0.094888  -0.0000  37.10000000
  0.098329  -0.0000  41.10000000
  0.103440  -0.0000  47.10000000
  0.108507  -0.0000  53.20000000
  0.108977  -0.0000  53.70000000
  0.109446  -0.0000  54.30000000
  0.109915  -0.0000  54.80000000
  0.110405  -0.0000  55.60000000
  0.110835  -0.0000  56.30000000
  0.111264  -0.0000  57.00000000
  0.111691  -0.0000  57.70000000
  0.112329  -0.0000  58.70000000
  0.113284  -0.0000  60.30000000
  0.114708  -0.0000  62.70000000
  0.116832  -0.0000  66.30000000
  0.119997  -0.0000  71.60000000
  0.124705  -0.0000  79.60000000
  0.129518  -0.0000  87.90000000
  0.130526  -0.0000  89.60000000
  0.131532  -0.0000  91.40000000
  0.132537  -0.0000  93.10000000
  0.132928  -0.0000  93.90000000
  0.133285  -0.0000  94.70000000
  0.133641  -0.0000  95.50000000
  0.134173  -0.0000  96.70000000
  0.134968  -0.0000  98.50000000
  0.136156  -0.0000 101.00000000
  0.137928  -0.0000 105.00000000
  0.140569  -0.0000 111.00000000
  0.144504  -0.0000 120.00000000
  0.150355  -0.0000 134.00000000
  0.152539  -0.0000 139.00000000
  0.154715  -0.0000 144.00000000
  0.155275  -0.0000 145.00000000
  0.155729  -0.0000 147.00000000
  0.156180  -0.0000 148.00000000
  0.156631  -0.0000 149.00000000
  0.157081  -0.0000 151.00000000
  0.157754  -0.0000 153.00000000
  0.158759  -0.0000 156.00000000
  0.160262  -0.0000 160.00000000
  0.162505  -0.0000 167.00000000
  0.165849  -0.0000 177.00000000
  0.170829  -0.0000 192.00000000
  0.175445  -0.0000 206.00000000
  0.176318  -0.0000 209.00000000
  0.177191  -0.0000 211.00000000
  0.178024  -0.0000 214.00000000
  0.178549  -0.0000 216.00000000
  0.179073  -0.0000 218.00000000
  0.179595  -0.0000 220.00000000
  0.180377  -0.0000 223.00000000
  0.181545  -0.0000 227.00000000
  0.183289  -0.0000 233.00000000
  0.185892  -0.0000 243.00000000
  0.189772  -0.0000 258.00000000
  0.195550  -0.0000 280.00000000
  0.198166  -0.0000 290.00000000
  0.200721  -0.0000 300.00000000
  0.201192  -0.0000 302.00000000
  0.201662  -0.0000 304.00000000
  0.202131  -0.0000 306.00000000
  0.202832  -0.0000 309.00000000
  0.203881  -0.0000 314.00000000
  0.205449  -0.0000 321.00000000
  0.207790  -0.0000 332.00000000
  0.211282  -0.0000 348.00000000
  0.216486  -0.0000 372.00000000
  0.219078  -0.0000 385.00000000
  0.221661  -0.0000 397.00000000
  0.222766  -0.0000 402.00000000
  0.223483  -0.0000 405.00000000
  0.224157  -0.0000 409.00000000
  0.224830  -0.0000 413.00000000
  0.225835  -0.0000 418.00000000
  0.226838  -0.0000 424.00000000
  0.228337  -0.0000 432.00000000
  0.230575  -0.0000 444.00000000
  0.233915  -0.0000 463.00000000
  0.238895  -0.0000 491.00000000
  0.242991  -0.0000 514.00000000
  0.244464  -0.0000 522.00000000
  0.245900  -0.0000 530.00000000
  0.246441  -0.0000 534.00000000
  0.246980  -0.0000 537.00000000
  0.247519  -0.0000 541.00000000
  0.248325  -0.0000 546.00000000
  0.249529  -0.0000 554.00000000
  0.251330  -0.0000 565.00000000
  0.254018  -0.0000 583.00000000
  0.258028  -0.0000 609.00000000
  0.264005  -0.0000 648.00000000
  0.265791  -0.0000 660.00000000
  0.267573  -0.0000 672.00000000
  0.268541  -0.0000 679.00000000
  0.269150  -0.0000 683.00000000
  0.269757  -0.0000 688.00000000
  0.270364  -0.0000 692.00000000
  0.270969  -0.0000 697.00000000
  0.271874  -0.0000 704.00000000
  0.273229  -0.0000 714.00000000
  0.275253  -0.0000 729.00000000
  0.278275  -0.0000 752.00000000
  0.282785  -0.0000 787.00000000
  0.289505  -0.0000 838.00000000
  0.290193  -0.0000 844.00000000
  0.290880  -0.0000 849.00000000
  0.291507  -0.0000 854.00000000
  0.292124  -0.0000 860.00000000
  0.292739  -0.0000 865.00000000
  0.293353  -0.0000 870.00000000
  0.294273  -0.0000 878.00000000
  0.295647  -0.0000 890.00000000
  0.297701  -0.0000 908.00000000
  0.300768  -0.0000 935.00000000
  0.305345  -0.0000 975.00000000
  0.312165  -0.0000 1035.00000000
  0.312850  -0.0000 1042.00000000
  0.313534  -0.0000 1048.00000000
  0.314160  -0.0000 1054.00000000
  0.314779  -0.0000 1060.00000000
  0.315397  -0.0000 1066.00000000
  0.316014  -0.0000 1072.00000000
  0.316936  -0.0000 1081.00000000
  0.318316  -0.0000 1095.00000000
  0.320379  -0.0000 1115.00000000
  0.323459  -0.0000 1146.00000000
  0.328056  -0.0000 1192.00000000
  0.334909  -0.0000 1261.00000000
  0.335585  -0.0000 1268.00000000
  0.336260  -0.0000 1274.00000000
  0.336878  -0.0000 1281.00000000
  0.337494  -0.0000 1288.00000000
  0.338108  -0.0000 1295.00000000
  0.338722  -0.0000 1302.00000000
  0.339641  -0.0000 1312.00000000
  0.341014  -0.0000 1327.00000000
  0.343067  -0.0000 1350.00000000
  0.346134  -0.0000 1385.00000000
  0.350712  -0.0000 1436.00000000
  0.357539  -0.0000 1514.00000000
  0.358227  -0.0000 1522.00000000
  0.358915  -0.0000 1530.00000000
  0.359549  -0.0000 1537.00000000
  0.360181  -0.0000 1545.00000000
  0.360812  -0.0000 1553.00000000
  0.361441  -0.0000 1561.00000000
  0.362383  -0.0000 1573.00000000
  0.363792  -0.0000 1590.00000000
  0.365899  -0.0000 1617.00000000
  0.369046  -0.0000 1656.00000000
  0.373743  -0.0000 1716.00000000
  0.380749  -0.0000 1805.00000000
  0.381374  -0.0000 1813.00000000
  0.381967  -0.0000 1821.00000000
  0.382545  -0.0000 1829.00000000
  0.383409  -0.0000 1841.00000000
  0.384701  -0.0000 1859.00000000
  0.385989  -0.0000 1876.00000000
  0.387915  -0.0000 1903.00000000
  0.390793  -0.0000 1944.00000000
  0.395091  -0.0000 2004.00000000
  0.401503  -0.0000 2095.00000000
  0.402531  -0.0000 2109.00000000
  0.403558  -0.0000 2124.00000000
  0.404560  -0.0000 2138.00000000
  0.405296  -0.0000 2149.00000000
  0.406031  -0.0000 2161.00000000
  0.406763  -0.0000 2172.00000000
  0.407495  -0.0000 2183.00000000
  0.408590  -0.0000 2200.00000000
  0.410228  -0.0000 2225.00000000
  0.412678  -0.0000 2263.00000000
  0.416337  -0.0000 2320.00000000
  0.421800  -0.0000 2405.00000000
  0.423419  -0.0000 2430.00000000
  0.425036  -0.0000 2456.00000000
  0.426651  -0.0000 2481.00000000
  0.427305  -0.0000 2492.00000000
  0.427940  -0.0000 2502.00000000
  0.428575  -0.0000 2513.00000000
  0.429524  -0.0000 2529.00000000
  0.430944  -0.0000 2553.00000000
  0.433067  -0.0000 2589.00000000
  0.436239  -0.0000 2643.00000000
  0.440974  -0.0000 2724.00000000
  0.448037  -0.0000 2845.00000000
  0.448804  -0.0000 2858.00000000
  0.449570  -0.0000 2872.00000000
  0.450293  -0.0000 2885.00000000
  0.451010  -0.0000 2898.00000000
  0.451726  -0.0000 2911.00000000
  0.452441  -0.0000 2924.00000000
  0.453511  -0.0000 2944.00000000
  0.455112  -0.0000 2974.00000000
  0.457505  -0.0000 3018.00000000
  0.461081  -0.0000 3085.00000000
  0.466421  -0.0000 3185.00000000
  0.468516  -0.0000 3225.00000000
  0.470607  -0.0000 3264.00000000
  0.472668  -0.0000 3303.00000000
  0.473350  -0.0000 3317.00000000
  0.474031  -0.0000 3331.00000000
  0.474711  -0.0000 3344.00000000
  0.475390  -0.0000 3358.00000000
  0.476406  -0.0000 3379.00000000
  0.477927  -0.0000 3409.00000000
  0.480201  -0.0000 3455.00000000
  0.483601  -0.0000 3525.00000000
  0.488679  -0.0000 3628.00000000
  0.491702  -0.0000 3690.00000000
  0.494719  -0.0000 3752.00000000
  0.495386  -0.0000 3766.00000000
  0.496038  -0.0000 3781.00000000
  0.496689  -0.0000 3795.00000000
  0.497662  -0.0000 3816.00000000
  0.499119  -0.0000 3848.00000000
  0.501297  -0.0000 3896.00000000
  0.504551  -0.0000 3968.00000000
  0.509412  -0.0000 4075.00000000
  0.516665  -0.0000 4237.00000000
  0.517392  -0.0000 4253.00000000
  0.518098  -0.0000 4269.00000000
  0.518786  -0.0000 4285.00000000
  0.519816  -0.0000 4310.00000000
  0.521356  -0.0000 4346.00000000
  0.522892  -0.0000 4382.00000000
  0.525189  -0.0000 4437.00000000
  0.528623  -0.0000 4519.00000000
  0.533752  -0.0000 4642.00000000
  0.537334  -0.0000 4728.00000000
  0.540878  -0.0000 4814.00000000
  0.541573  -0.0000 4832.00000000
  0.542266  -0.0000 4850.00000000
  0.542959  -0.0000 4867.00000000
  0.543650  -0.0000 4885.00000000
  0.544686  -0.0000 4911.00000000
  0.546236  -0.0000 4951.00000000
  0.549325  -0.0000 5031.00000000
  0.555472  -0.0000 5189.00000000
  0.558827  -0.0000 5276.00000000
  0.562173  -0.0000 5363.00000000
  0.563121  -0.0000 5388.00000000
  0.563834  -0.0000 5407.00000000
  0.564543  -0.0000 5427.00000000
  0.565251  -0.0000 5446.00000000
  0.565959  -0.0000 5465.00000000
  0.567017  -0.0000 5494.00000000
  0.568602  -0.0000 5538.00000000
  0.570972  -0.0000 5603.00000000
  0.574514  -0.0000 5701.00000000
  0.579806  -0.0000 5849.00000000
  0.582201  -0.0000 5915.00000000
  0.584593  -0.0000 5982.00000000
  0.585993  -0.0000 6021.00000000
  0.586744  -0.0000 6043.00000000
  0.587494  -0.0000 6065.00000000
  0.588242  -0.0000 6087.00000000
  0.588990  -0.0000 6109.00000000
  0.590109  -0.0000 6142.00000000
  0.591784  -0.0000 6192.00000000
  0.594289  -0.0000 6266.00000000
  0.598034  -0.0000 6377.00000000
  0.603629  -0.0000 6544.00000000
  0.605181  -0.0000 6590.00000000
  0.606732  -0.0000 6637.00000000
  0.608282  -0.0000 6683.00000000
  0.609029  -0.0000 6706.00000000
  0.609766  -0.0000 6729.00000000
  0.610501  -0.0000 6752.00000000
  0.611602  -0.0000 6787.00000000
  0.613248  -0.0000 6839.00000000
  0.615711  -0.0000 6916.00000000
  0.619392  -0.0000 7033.00000000
  0.624890  -0.0000 7208.00000000
  0.627423  -0.0000 7289.00000000
  0.629951  -0.0000 7370.00000000
  0.631411  -0.0000 7417.00000000
  0.632166  -0.0000 7442.00000000
  0.632921  -0.0000 7467.00000000
  0.633674  -0.0000 7493.00000000
  0.634426  -0.0000 7518.00000000
  0.635553  -0.0000 7556.00000000
  0.637238  -0.0000 7612.00000000
  0.639760  -0.0000 7698.00000000
  0.643530  -0.0000 7825.00000000
  0.649163  -0.0000 8017.00000000
  0.650713  -0.0000 8070.00000000
  0.652262  -0.0000 8122.00000000
  0.653809  -0.0000 8175.00000000
  0.654549  -0.0000 8201.00000000
  0.655283  -0.0000 8227.00000000
  0.656015  -0.0000 8253.00000000
  0.657112  -0.0000 8293.00000000
  0.658752  -0.0000 8351.00000000
  0.661206  -0.0000 8439.00000000
  0.664874  -0.0000 8571.00000000
  0.670353  -0.0000 8770.00000000
  0.672955  -0.0000 8864.00000000
  0.675552  -0.0000 8958.00000000
  0.676858  -0.0000 9006.00000000
  0.677651  -0.0000 9036.00000000
  0.678442  -0.0000 9066.00000000
  0.679232  -0.0000 9095.00000000
  0.680020  -0.0000 9125.00000000
  0.681201  -0.0000 9170.00000000
  0.682969  -0.0000 9238.00000000
  0.685614  -0.0000 9339.00000000
  0.689567  -0.0000 9490.00000000
  0.695475  -0.0000 9717.00000000
  0.696993  -0.0000 9776.00000000
  0.698508  -0.0000 9834.00000000
  0.700001  -0.0000 9893.00000000
  0.701042  -0.0000 9934.00000000
  0.702081  -0.0000 9976.00000000
  0.702677  -0.0000 10000.00000000
  0.702626  -0.0000 10000.00000000
  0.702626  -0.0000 10000.00000000
  0.702626  -0.0000 10000.00000000
  0.702626  -0.0000 10000.00000000
  0.702626  -0.0000 10000.00000000
  0.702626  -0.0000 10000.00000000
  0.702626  -0.0000 10000.00000000
  0.702626  -0.0000 10000.00000000
  0.702625  -0.0000 10000.00000000
  0.702625  -0.0000 10000.00000000
  0.702625  -0.0000 10000.00000000
  0.702624  -0.0000 10000.00000000
  0.702623  -0.0000 10000.00000000
  0.702623  -0.0000 10000.00000000
