  0.428597  -0.0000 2953.00000000
  0.429689  -0.0000 2984.00000000
  0.431323  -0.0000 3029.00000000
  0.431706  -0.0000 3041.00000000
  0.432072  -0.0000 3052.00000000
  0.432437  -0.0000 3064.00000000
  0.432986  -0.0000 3081.00000000
  0.433810  -0.0000 3108.00000000
  0.435045  -0.0000 3147.00000000
  0.436894  -0.0000 3206.00000000
  0.439660  -0.0000 3294.00000000
  0.443795  -0.0000 3427.00000000
  0.449967  -0.0000 3625.00000000
  0.450418  -0.0000 3640.00000000
  0.450869  -0.0000 3655.00000000
  0.451292  -0.0000 3669.00000000
  0.451887  -0.0000 3691.00000000
  0.452484  -0.0000 3713.00000000
  0.453080  -0.0000 3735.00000000
  0.453677  -0.0000 3756.00000000
  0.454572  -0.0000 3789.00000000
  0.455912  -0.0000 3838.00000000
  0.457919  -0.0000 3912.00000000
  0.460921  -0.0000 4022.00000000
  0.465408  -0.0000 4188.00000000
  0.467014  -0.0000 4247.00000000
  0.468618  -0.0000 4306.00000000
  0.470219  -0.0000 4366.00000000
  0.470713  -0.0000 4384.00000000
  0.471152  -0.0000 4402.00000000
  0.471589  -0.0000 4421.00000000
  0.472027  -0.0000 4439.00000000
  0.472464  -0.0000 4457.00000000
  0.473121  -0.0000 4485.00000000
  0.474106  -0.0000 4526.00000000
  0.475581  -0.0000 4588.00000000
  0.477789  -0.0000 4680.00000000
  0.481091  -0.0000 4819.00000000
  0.486025  -0.0000 5027.00000000
  0.486886  -0.0000 5064.00000000
  0.487747  -0.0000 5100.00000000
  0.488607  -0.0000 5137.00000000
  0.489896  -0.0000 5191.00000000
  0.490417  -0.0000 5214.00000000
  0.490887  -0.0000 5236.00000000
  0.491356  -0.0000 5258.00000000
  0.491826  -0.0000 5280.00000000
  0.492296  -0.0000 5303.00000000
  0.493002  -0.0000 5336.00000000
  0.494059  -0.0000 5387.00000000
  0.495642  -0.0000 5462.00000000
  0.498012  -0.0000 5575.00000000
  0.501556  -0.0000 5745.00000000
  0.506850  -0.0000 5999.00000000
  0.507462  -0.0000 6028.00000000
  0.508074  -0.0000 6058.00000000
  0.508685  -0.0000 6087.00000000
  0.509602  -0.0000 6131.00000000
  0.510184  -0.0000 6160.00000000
  0.510722  -0.0000 6189.00000000
  0.511260  -0.0000 6218.00000000
  0.511799  -0.0000 6247.00000000
  0.512339  -0.0000 6276.00000000
  0.513147  -0.0000 6320.00000000
  0.514358  -0.0000 6385.00000000
  0.516172  -0.0000 6483.00000000
  0.518886  -0.0000 6629.00000000
  0.522944  -0.0000 6849.00000000
  0.529004  -0.0000 7179.00000000
  0.529455  -0.0000 7204.00000000
  0.529885  -0.0000 7228.00000000
  0.530291  -0.0000 7253.00000000
  0.530900  -0.0000 7290.00000000
  0.531510  -0.0000 7326.00000000
  0.532120  -0.0000 7363.00000000
  0.533034  -0.0000 7419.00000000
  0.534404  -0.0000 7502.00000000
  0.536454  -0.0000 7626.00000000
  0.539522  -0.0000 7813.00000000
  0.544107  -0.0000 8093.00000000
  0.545647  -0.0000 8187.00000000
  0.547186  -0.0000 8281.00000000
  0.548723  -0.0000 8376.00000000
  0.549284  -0.0000 8410.00000000
  0.549798  -0.0000 8444.00000000
  0.550305  -0.0000 8479.00000000
  0.550813  -0.0000 8513.00000000
  0.551321  -0.0000 8548.00000000
  0.552083  -0.0000 8599.00000000
  0.553224  -0.0000 8677.00000000
  0.554933  -0.0000 8793.00000000
  0.557490  -0.0000 8967.00000000
  0.561314  -0.0000 9229.00000000
  0.567027  -0.0000 9621.00000000
  0.567642  -0.0000 9663.00000000
  0.568256  -0.0000 9705.00000000
  0.568871  -0.0000 9748.00000000
  0.569401  -0.0000 9787.00000000
  0.569916  -0.0000 9826.00000000
  0.570431  -0.0000 9865.00000000
  0.571205  -0.0000 9923.00000000
  0.571978  -0.0000 9982.00000000
  0.572219  -0.0000 10000.00000000
  0.571325  -0.0000 10000.00000000
  0.571324  -0.0000 10000.00000000
  0.571324  -0.0000 10000.00000000
  0.571324  -0.0000 10000.00000000
  0.571324  -0.0000 10000.00000000
  0.571324  -0.0000 10000.00000000
  0.571324  -0.0000 10000.00000000
  0.571324  -0.0000 10000.00000000
  0.571323  -0.0000 10000.00000000
  0.571321  -0.0000 10000.00000000
  0.571317  -0.0000 10000.00000000
  0.571311  -0.0000 10000.00000000
