  0.081482  -0.0000   7.48000000
  0.081915  -0.0000   7.59000000
  0.082198  -0.0000   7.70000000
  0.082469  -0.0000   7.82000000
  0.082732  -0.0000   7.93000000
  0.083116  -0.0000   8.09000000
  0.083681  -0.0000   8.34000000
  0.084521  -0.0000   8.71000000
  0.085775  -0.0000   9.27000000
  0.087410  -0.0000  10.00000000
  0.089041  -0.0000  10.70000000
  0.091478  -0.0000  11.80000000
  0.095108  -0.0000  13.50000000
  0.100498  -0.0000  16.00000000
  0.100856  -0.0000  16.10000000
  0.101214  -0.0000  16.30000000
  0.101572  -0.0000  16.50000000
  0.102108  -0.0000  16.70000000
  0.102457  -0.0000  16.90000000
  0.102758  -0.0000  17.10000000
  0.103052  -0.0000  17.30000000
  0.103485  -0.0000  17.70000000
  0.104128  -0.0000  18.10000000
  0.105088  -0.0000  18.90000000
  0.106525  -0.0000  19.90000000
  0.107960  -0.0000  21.00000000
  0.110105  -0.0000  22.60000000
  0.113305  -0.0000  25.10000000
  0.118067  -0.0000  28.70000000
  0.118771  -0.0000  29.20000000
  0.119473  -0.0000  29.80000000
  0.120174  -0.0000  30.30000000
  0.121224  -0.0000  31.10000000
  0.122771  -0.0000  32.30000000
  0.123004  -0.0000  32.60000000
  0.123230  -0.0000  32.80000000
  0.123452  -0.0000  33.10000000
  0.123781  -0.0000  33.50000000
  0.124271  -0.0000  34.00000000
  0.125005  -0.0000  34.90000000
  0.126103  -0.0000  36.10000000
  0.127748  -0.0000  38.00000000
  0.130207  -0.0000  40.90000000
  0.133876  -0.0000  45.10000000
  0.139336  -0.0000  51.60000000
  0.140301  -0.0000  52.70000000
  0.141266  -0.0000  53.80000000
  0.142228  -0.0000  55.00000000
  0.143337  -0.0000  56.30000000
  0.143644  -0.0000  56.80000000
  0.143944  -0.0000  57.30000000
  0.144241  -0.0000  57.80000000
  0.144685  -0.0000  58.50000000
  0.145350  -0.0000  59.60000000
  0.146346  -0.0000  61.30000000
  0.147837  -0.0000  63.70000000
  0.150067  -0.0000  67.50000000
  0.153396  -0.0000  73.00000000
  0.158355  -0.0000  81.40000000
  0.159417  -0.0000  83.20000000
  0.160478  -0.0000  85.00000000
  0.161538  -0.0000  86.80000000
  0.163123  -0.0000  89.50000000
  0.163586  -0.0000  90.30000000
  0.163998  -0.0000  91.00000000
  0.164350  -0.0000  91.80000000
  0.164871  -0.0000  93.00000000
  0.165390  -0.0000  94.20000000
  0.165910  -0.0000  95.40000000
  0.166688  -0.0000  97.10000000
  0.167853  -0.0000  99.80000000
  0.169596  -0.0000 104.00000000
  0.172200  -0.0000 110.00000000
  0.176085  -0.0000 119.00000000
  0.181870  -0.0000 132.00000000
  0.182426  -0.0000 133.00000000
  0.182981  -0.0000 135.00000000
  0.183536  -0.0000 136.00000000
  0.184367  -0.0000 138.00000000
  0.184715  -0.0000 139.00000000
  0.185043  -0.0000 140.00000000
  0.185369  -0.0000 141.00000000
  0.185857  -0.0000 142.00000000
  0.186588  -0.0000 145.00000000
  0.187684  -0.0000 148.00000000
  0.189324  -0.0000 153.00000000
  0.191774  -0.0000 160.00000000
  0.195430  -0.0000 172.00000000
  0.200878  -0.0000 188.00000000
  0.201549  -0.0000 190.00000000
  0.202220  -0.0000 192.00000000
  0.202890  -0.0000 195.00000000
  0.203895  -0.0000 198.00000000
  0.205326  -0.0000 202.00000000
  0.205737  -0.0000 204.00000000
  0.206146  -0.0000 205.00000000
  0.206553  -0.0000 207.00000000
  0.207165  -0.0000 209.00000000
  0.208081  -0.0000 213.00000000
  0.209453  -0.0000 218.00000000
  0.211504  -0.0000 226.00000000
  0.214568  -0.0000 238.00000000
  0.219139  -0.0000 257.00000000
  0.224175  -0.0000 277.00000000
  0.224682  -0.0000 279.00000000
  0.225188  -0.0000 281.00000000
  0.225694  -0.0000 283.00000000
  0.226109  -0.0000 285.00000000
  0.226512  -0.0000 287.00000000
  0.226914  -0.0000 289.00000000
  0.227517  -0.0000 292.00000000
  0.228421  -0.0000 296.00000000
  0.229773  -0.0000 303.00000000
  0.231796  -0.0000 313.00000000
  0.234816  -0.0000 327.00000000
  0.239323  -0.0000 350.00000000
  0.246034  -0.0000 384.00000000
  0.246429  -0.0000 386.00000000
  0.246767  -0.0000 388.00000000
  0.247104  -0.0000 390.00000000
  0.247608  -0.0000 393.00000000
  0.248112  -0.0000 396.00000000
  0.248867  -0.0000 400.00000000
  0.249998  -0.0000 407.00000000
  0.251689  -0.0000 417.00000000
  0.254217  -0.0000 433.00000000
  0.257991  -0.0000 456.00000000
  0.263619  -0.0000 491.00000000
  0.264245  -0.0000 495.00000000
  0.264871  -0.0000 498.00000000
  0.265496  -0.0000 502.00000000
  0.266433  -0.0000 508.00000000
  0.267148  -0.0000 513.00000000
  0.267629  -0.0000 516.00000000
  0.268108  -0.0000 520.00000000
  0.268587  -0.0000 523.00000000
  0.269065  -0.0000 527.00000000
  0.269783  -0.0000 532.00000000
  0.270857  -0.0000 540.00000000
  0.272464  -0.0000 552.00000000
  0.274867  -0.0000 570.00000000
  0.278455  -0.0000 596.00000000
  0.283809  -0.0000 636.00000000
  0.284537  -0.0000 642.00000000
  0.285264  -0.0000 647.00000000
  0.285991  -0.0000 653.00000000
  0.287080  -0.0000 661.00000000
  0.287771  -0.0000 666.00000000
  0.288219  -0.0000 670.00000000
  0.288666  -0.0000 674.00000000
  0.289113  -0.0000 678.00000000
  0.289560  -0.0000 682.00000000
  0.290229  -0.0000 688.00000000
  0.291232  -0.0000 696.00000000
  0.292732  -0.0000 710.00000000
  0.294975  -0.0000 730.00000000
  0.298326  -0.0000 759.00000000
  0.303328  -0.0000 804.00000000
  0.304522  -0.0000 815.00000000
  0.305715  -0.0000 826.00000000
  0.306906  -0.0000 836.00000000
  0.308649  -0.0000 852.00000000
  0.309073  -0.0000 857.00000000
  0.309496  -0.0000 861.00000000
  0.309919  -0.0000 866.00000000
  0.310554  -0.0000 872.00000000
  0.311504  -0.0000 882.00000000
  0.312926  -0.0000 897.00000000
  0.315054  -0.0000 919.00000000
  0.318233  -0.0000 953.00000000
  0.322979  -0.0000 1003.00000000
  0.325717  -0.0000 1032.00000000
  0.328449  -0.0000 1061.00000000
  0.329032  -0.0000 1067.00000000
  0.329556  -0.0000 1073.00000000
  0.330065  -0.0000 1079.00000000
  0.330829  -0.0000 1089.00000000
  0.331592  -0.0000 1098.00000000
  0.332735  -0.0000 1112.00000000
  0.334443  -0.0000 1133.00000000
  0.336998  -0.0000 1164.00000000
  0.340813  -0.0000 1211.00000000
  0.346507  -0.0000 1282.00000000
  0.347199  -0.0000 1291.00000000
  0.347891  -0.0000 1299.00000000
  0.348582  -0.0000 1308.00000000
  0.349619  -0.0000 1321.00000000
  0.350127  -0.0000 1327.00000000
  0.350612  -0.0000 1334.00000000
  0.351097  -0.0000 1341.00000000
  0.351823  -0.0000 1351.00000000
  0.352548  -0.0000 1362.00000000
  0.353634  -0.0000 1377.00000000
  0.355258  -0.0000 1400.00000000
  0.357688  -0.0000 1435.00000000
  0.361317  -0.0000 1487.00000000
  0.366736  -0.0000 1564.00000000
  0.367529  -0.0000 1576.00000000
  0.368323  -0.0000 1587.00000000
  0.369115  -0.0000 1599.00000000
  0.370303  -0.0000 1616.00000000
  0.370829  -0.0000 1624.00000000
  0.371328  -0.0000 1632.00000000
  0.371827  -0.0000 1640.00000000
  0.372574  -0.0000 1652.00000000
  0.373321  -0.0000 1664.00000000
  0.374439  -0.0000 1683.00000000
  0.376111  -0.0000 1710.00000000
  0.378612  -0.0000 1751.00000000
  0.382350  -0.0000 1812.00000000
  0.387928  -0.0000 1905.00000000
  0.388655  -0.0000 1917.00000000
  0.389381  -0.0000 1929.00000000
  0.390107  -0.0000 1941.00000000
  0.391194  -0.0000 1959.00000000
  0.391684  -0.0000 1967.00000000
  0.392165  -0.0000 1976.00000000
  0.392646  -0.0000 1985.00000000
  0.393367  -0.0000 1999.00000000
  0.394446  -0.0000 2019.00000000
  0.396061  -0.0000 2049.00000000
  0.398474  -0.0000 2094.00000000
  0.402081  -0.0000 2161.00000000
  0.407467  -0.0000 2263.00000000
  0.408473  -0.0000 2282.00000000
  0.409478  -0.0000 2301.00000000
  0.410483  -0.0000 2320.00000000
  0.411988  -0.0000 2348.00000000
  0.412440  -0.0000 2358.00000000
  0.412890  -0.0000 2367.00000000
  0.413339  -0.0000 2377.00000000
  0.414013  -0.0000 2391.00000000
  0.415021  -0.0000 2412.00000000
  0.416530  -0.0000 2444.00000000
  0.418787  -0.0000 2492.00000000
  0.422160  -0.0000 2563.00000000
  0.427197  -0.0000 2671.00000000
  0.428815  -0.0000 2705.00000000
  0.430431  -0.0000 2740.00000000
  0.432045  -0.0000 2775.00000000
  0.432731  -0.0000 2789.00000000
  0.433353  -0.0000 2804.00000000
  0.433974  -0.0000 2819.00000000
  0.434595  -0.0000 2833.00000000
  0.435214  -0.0000 2848.00000000
  0.436143  -0.0000 2870.00000000
  0.437532  -0.0000 2903.00000000
  0.439610  -0.0000 2953.00000000
  0.442717  -0.0000 3027.00000000
  0.447358  -0.0000 3139.00000000
  0.450626  -0.0000 3217.00000000
  0.453844  -0.0000 3296.00000000
  0.454291  -0.0000 3308.00000000
  0.454739  -0.0000 3320.00000000
  0.455186  -0.0000 3332.00000000
  0.455856  -0.0000 3350.00000000
  0.456860  -0.0000 3376.00000000
  0.458363  -0.0000 3416.00000000
  0.460611  -0.0000 3477.00000000
  0.463973  -0.0000 3567.00000000
  0.468996  -0.0000 3702.00000000
  0.470604  -0.0000 3746.00000000
  0.472209  -0.0000 3789.00000000
  0.473812  -0.0000 3832.00000000
  0.474460  -0.0000 3850.00000000
  0.475065  -0.0000 3868.00000000
  0.475670  -0.0000 3886.00000000
  0.476274  -0.0000 3904.00000000
  0.476878  -0.0000 3922.00000000
  0.477782  -0.0000 3949.00000000
  0.479137  -0.0000 3989.00000000
  0.481163  -0.0000 4049.00000000
  0.484192  -0.0000 4140.00000000
  0.488720  -0.0000 4276.00000000
  0.493943  -0.0000 4433.00000000
  0.494558  -0.0000 4452.00000000
  0.495161  -0.0000 4470.00000000
  0.495726  -0.0000 4489.00000000
  0.496291  -0.0000 4507.00000000
  0.496856  -0.0000 4526.00000000
  0.497420  -0.0000 4544.00000000
  0.498265  -0.0000 4572.00000000
  0.499530  -0.0000 4614.00000000
  0.501423  -0.0000 4677.00000000
  0.504255  -0.0000 4771.00000000
  0.508486  -0.0000 4911.00000000
  0.514806  -0.0000 5123.00000000
  0.515368  -0.0000 5141.00000000
  0.515920  -0.0000 5160.00000000
  0.516438  -0.0000 5179.00000000
  0.517215  -0.0000 5207.00000000
  0.517992  -0.0000 5236.00000000
  0.518767  -0.0000 5264.00000000
  0.519928  -0.0000 5306.00000000
  0.521665  -0.0000 5370.00000000
  0.524264  -0.0000 5465.00000000
  0.528149  -0.0000 5608.00000000
  0.533952  -0.0000 5822.00000000
  0.534889  -0.0000 5856.00000000
  0.535825  -0.0000 5891.00000000
  0.536746  -0.0000 5926.00000000
  0.537270  -0.0000 5946.00000000
  0.537793  -0.0000 5967.00000000
  0.538317  -0.0000 5988.00000000
  0.539101  -0.0000 6020.00000000
  0.540274  -0.0000 6067.00000000
  0.542031  -0.0000 6137.00000000
  0.544658  -0.0000 6243.00000000
  0.548585  -0.0000 6402.00000000
  0.554452  -0.0000 6640.00000000
  0.555493  -0.0000 6683.00000000
  0.556533  -0.0000 6725.00000000
  0.557557  -0.0000 6767.00000000
  0.558078  -0.0000 6790.00000000
  0.558598  -0.0000 6813.00000000
  0.559119  -0.0000 6836.00000000
  0.559898  -0.0000 6870.00000000
  0.561065  -0.0000 6921.00000000
  0.562811  -0.0000 6998.00000000
  0.565423  -0.0000 7114.00000000
  0.569328  -0.0000 7287.00000000
  0.575162  -0.0000 7547.00000000
  0.576260  -0.0000 7596.00000000
  0.577358  -0.0000 7645.00000000
  0.578434  -0.0000 7694.00000000
  0.578985  -0.0000 7721.00000000
  0.579535  -0.0000 7747.00000000
  0.580085  -0.0000 7773.00000000
  0.580909  -0.0000 7813.00000000
  0.582142  -0.0000 7872.00000000
  0.583988  -0.0000 7961.00000000
  0.586749  -0.0000 8095.00000000
  0.590876  -0.0000 8295.00000000
  0.597042  -0.0000 8596.00000000
  0.597783  -0.0000 8632.00000000
  0.598524  -0.0000 8668.00000000
  0.599246  -0.0000 8704.00000000
  0.599875  -0.0000 8737.00000000
  0.600504  -0.0000 8770.00000000
  0.601132  -0.0000 8803.00000000
  0.601760  -0.0000 8836.00000000
  0.602700  -0.0000 8885.00000000
  0.604108  -0.0000 8959.00000000
  0.606214  -0.0000 9070.00000000
  0.609365  -0.0000 9236.00000000
  0.614075  -0.0000 9486.00000000
  0.616455  -0.0000 9612.00000000
  0.618831  -0.0000 9738.00000000
  0.619786  -0.0000 9789.00000000
  0.620332  -0.0000 9820.00000000
  0.620877  -0.0000 9851.00000000
  0.621421  -0.0000 9882.00000000
  0.621965  -0.0000 9913.00000000
  0.622781  -0.0000 9959.00000000
  0.623500  -0.0000 10000.00000000
  0.623242  -0.0000 10000.00000000
  0.623242  -0.0000 10000.00000000
  0.623242  -0.0000 10000.00000000
  0.623242  -0.0000 10000.00000000
  0.623242  -0.0000 10000.00000000
  0.623242  -0.0000 10000.00000000
  0.623242  -0.0000 10000.00000000
  0.623241  -0.0000 10000.00000000
  0.623241  -0.0000 10000.00000000
  0.623241  -0.0000 10000.00000000
  0.623240  -0.0000 10000.00000000
  0.623239  -0.0000 10000.00000000
  0.623239  -0.0000 10000.00000000
