  0.059180  -0.0000   0.27300000
  0.060722  -0.0000   0.28200000
  0.061677  -0.0000   0.28700000
  0.061937  -0.0000   0.28900000
  0.062190  -0.0000   0.29200000
  0.062439  -0.0000   0.29500000
  0.062803  -0.0000   0.29900000
  0.063335  -0.0000   0.30400000
  0.063942  -0.0000   0.31100000
  0.064543  -0.0000   0.31800000
  0.065143  -0.0000   0.32500000
  0.066049  -0.0000   0.33500000
  0.067444  -0.0000   0.35000000
  0.069405  -0.0000   0.37000000
  0.070749  -0.0000   0.38300000
  0.072162  -0.0000   0.39700000
  0.073652  -0.0000   0.41000000
  0.075070  -0.0000   0.42200000
  0.076561  -0.0000   0.43400000
  0.078130  -0.0000   0.44600000
  0.079835  -0.0000   0.45800000
  0.081629  -0.0000   0.47100000
  0.081970  -0.0000   0.47400000
  0.082233  -0.0000   0.47700000
  0.082492  -0.0000   0.48000000
  0.082872  -0.0000   0.48400000
  0.083430  -0.0000   0.49100000
  0.084168  -0.0000   0.50100000
  0.084900  -0.0000   0.51000000
  0.085631  -0.0000   0.51900000
  0.086738  -0.0000   0.53300000
  0.088451  -0.0000   0.55400000
  0.089812  -0.0000   0.57000000
  0.091229  -0.0000   0.58600000
  0.092709  -0.0000   0.60200000
  0.094111  -0.0000   0.61700000
  0.095575  -0.0000   0.63200000
  0.097106  -0.0000   0.64600000
  0.098790  -0.0000   0.66100000
  0.100553  -0.0000   0.67700000
  0.102187  -0.0000   0.69200000
  0.102480  -0.0000   0.69600000
  0.102770  -0.0000   0.70000000
  0.103056  -0.0000   0.70400000
  0.103478  -0.0000   0.70900000
  0.104102  -0.0000   0.71800000
  0.105029  -0.0000   0.73100000
  0.106152  -0.0000   0.74700000
  0.107288  -0.0000   0.76300000
  0.108444  -0.0000   0.77800000
  0.110246  -0.0000   0.80200000
  0.112134  -0.0000   0.82600000
  0.113746  -0.0000   0.84500000
  0.115430  -0.0000   0.86400000
  0.117192  -0.0000   0.88400000
  0.119253  -0.0000   0.90500000
  0.121419  -0.0000   0.92700000
  0.121903  -0.0000   0.93200000
  0.122262  -0.0000   0.93700000
  0.122616  -0.0000   0.94200000
  0.123137  -0.0000   0.95000000
  0.123906  -0.0000   0.96200000
  0.124815  -0.0000   0.97500000
  0.125723  -0.0000   0.98900000
  0.126574  -0.0000   1.00000000
  0.127538  -0.0000   1.02000000
  0.128917  -0.0000   1.06000000
  0.130664  -0.0000   1.10000000
  0.132363  -0.0000   1.14000000
  0.134027  -0.0000   1.18000000
  0.135664  -0.0000   1.22000000
  0.137876  -0.0000   1.28000000
  0.139992  -0.0000   1.33000000
  0.140183  -0.0000   1.34000000
  0.140369  -0.0000   1.35000000
  0.140551  -0.0000   1.36000000
  0.140815  -0.0000   1.37000000
  0.141196  -0.0000   1.38000000
  0.141741  -0.0000   1.41000000
  0.142515  -0.0000   1.45000000
  0.143258  -0.0000   1.48000000
  0.144262  -0.0000   1.53000000
  0.145237  -0.0000   1.59000000
  0.146660  -0.0000   1.67000000
  0.148145  -0.0000   1.75000000
  0.149612  -0.0000   1.83000000
  0.151066  -0.0000   1.92000000
  0.152981  -0.0000   2.03000000
  0.154881  -0.0000   2.14000000
  0.157495  -0.0000   2.30000000
  0.157696  -0.0000   2.31000000
  0.157892  -0.0000   2.33000000
  0.158083  -0.0000   2.35000000
  0.158361  -0.0000   2.37000000
  0.158762  -0.0000   2.41000000
  0.159337  -0.0000   2.47000000
  0.160160  -0.0000   2.55000000
  0.160955  -0.0000   2.64000000
  0.162112  -0.0000   2.77000000
  0.163249  -0.0000   2.90000000
  0.164608  -0.0000   3.05000000
  0.165957  -0.0000   3.21000000
  0.167301  -0.0000   3.36000000
  0.169082  -0.0000   3.57000000
  0.170854  -0.0000   3.78000000
  0.173492  -0.0000   4.09000000
  0.173996  -0.0000   4.15000000
  0.174499  -0.0000   4.21000000
  0.174948  -0.0000   4.27000000
  0.175330  -0.0000   4.33000000
  0.175697  -0.0000   4.40000000
  0.176051  -0.0000   4.46000000
  0.176562  -0.0000   4.56000000
  0.177297  -0.0000   4.71000000
  0.178353  -0.0000   4.93000000
  0.179388  -0.0000   5.14000000
  0.180780  -0.0000   5.44000000
  0.182164  -0.0000   5.74000000
  0.183544  -0.0000   6.03000000
  0.184921  -0.0000   6.33000000
  0.186935  -0.0000   6.76000000
  0.188941  -0.0000   7.20000000
  0.191925  -0.0000   7.85000000
  0.192180  -0.0000   7.91000000
  0.192411  -0.0000   7.96000000
  0.192598  -0.0000   8.02000000
  0.192868  -0.0000   8.10000000
  0.193257  -0.0000   8.23000000
  0.193814  -0.0000   8.41000000
  0.194506  -0.0000   8.66000000
  0.195182  -0.0000   8.90000000
  0.196176  -0.0000   9.27000000
  0.197318  -0.0000   9.69000000
  0.198456  -0.0000  10.10000000
  0.199592  -0.0000  10.50000000
  0.201123  -0.0000  11.10000000
  0.202653  -0.0000  11.70000000
  0.204940  -0.0000  12.50000000
  0.207217  -0.0000  13.40000000
  0.208252  -0.0000  13.80000000
  0.209285  -0.0000  14.20000000
  0.210086  -0.0000  14.50000000
  0.210427  -0.0000  14.70000000
  0.210755  -0.0000  14.80000000
  0.211074  -0.0000  15.00000000
  0.211538  -0.0000  15.30000000
  0.212213  -0.0000  15.70000000
  0.213204  -0.0000  16.30000000
  0.214241  -0.0000  16.90000000
  0.215275  -0.0000  17.60000000
  0.216309  -0.0000  18.20000000
  0.217746  -0.0000  19.10000000
  0.219184  -0.0000  19.90000000
  0.221336  -0.0000  21.30000000
  0.223482  -0.0000  22.60000000
  0.226679  -0.0000  24.60000000
  0.226951  -0.0000  24.70000000
  0.227224  -0.0000  24.90000000
  0.227496  -0.0000  25.10000000
  0.227814  -0.0000  25.30000000
  0.228254  -0.0000  25.70000000
  0.228677  -0.0000  26.10000000
  0.229090  -0.0000  26.50000000
  0.229694  -0.0000  27.00000000
  0.230588  -0.0000  27.90000000
  0.231579  -0.0000  28.80000000
  0.232570  -0.0000  29.80000000
  0.233561  -0.0000  30.70000000
  0.235041  -0.0000  32.10000000
  0.236522  -0.0000  33.60000000
  0.238739  -0.0000  35.70000000
  0.242048  -0.0000  38.90000000
  0.242610  -0.0000  39.40000000
  0.243170  -0.0000  40.00000000
  0.243730  -0.0000  40.50000000
  0.244569  -0.0000  41.30000000
  0.245181  -0.0000  41.90000000
  0.245543  -0.0000  42.40000000
  0.245880  -0.0000  42.80000000
  0.246207  -0.0000  43.30000000
  0.246684  -0.0000  43.90000000
  0.247382  -0.0000  45.00000000
  0.248420  -0.0000  46.50000000
  0.249455  -0.0000  48.00000000
  0.250492  -0.0000  49.50000000
  0.251530  -0.0000  51.00000000
  0.253088  -0.0000  53.30000000
  0.255425  -0.0000  56.60000000
  0.258914  -0.0000  61.70000000
  0.262382  -0.0000  66.80000000
  0.262639  -0.0000  67.20000000
  0.262897  -0.0000  67.60000000
  0.263116  -0.0000  68.00000000
  0.263409  -0.0000  68.50000000
  0.263831  -0.0000  69.40000000
  0.264417  -0.0000  70.60000000
  0.264993  -0.0000  71.80000000
  0.265850  -0.0000  73.70000000
  0.266932  -0.0000  76.00000000
  0.268015  -0.0000  78.30000000
  0.269100  -0.0000  80.60000000
  0.270187  -0.0000  82.90000000
  0.271817  -0.0000  86.40000000
  0.274257  -0.0000  91.60000000
  0.277900  -0.0000  99.40000000
  0.278336  -0.0000 100.00000000
  0.278772  -0.0000 101.00000000
  0.279208  -0.0000 102.00000000
  0.279860  -0.0000 104.00000000
  0.280820  -0.0000 106.00000000
  0.281047  -0.0000 106.00000000
  0.281267  -0.0000 107.00000000
  0.281481  -0.0000 108.00000000
  0.281796  -0.0000 109.00000000
  0.282259  -0.0000 110.00000000
  0.282944  -0.0000 112.00000000
  0.283970  -0.0000 115.00000000
  0.284997  -0.0000 118.00000000
  0.286027  -0.0000 121.00000000
  0.287059  -0.0000 125.00000000
  0.288607  -0.0000 129.00000000
  0.290929  -0.0000 136.00000000
  0.294398  -0.0000 147.00000000
  0.295470  -0.0000 150.00000000
  0.296541  -0.0000 154.00000000
  0.297609  -0.0000 157.00000000
  0.298294  -0.0000 159.00000000
  0.298894  -0.0000 161.00000000
  0.299411  -0.0000 163.00000000
  0.299912  -0.0000 165.00000000
  0.300408  -0.0000 167.00000000
  0.300902  -0.0000 170.00000000
  0.301642  -0.0000 173.00000000
  0.302755  -0.0000 177.00000000
  0.303871  -0.0000 182.00000000
  0.304988  -0.0000 187.00000000
  0.306665  -0.0000 194.00000000
  0.309177  -0.0000 205.00000000
  0.312927  -0.0000 221.00000000
  0.313486  -0.0000 223.00000000
  0.314043  -0.0000 226.00000000
  0.314600  -0.0000 228.00000000
  0.315435  -0.0000 232.00000000
  0.316629  -0.0000 237.00000000
  0.316885  -0.0000 238.00000000
  0.317135  -0.0000 240.00000000
  0.317379  -0.0000 241.00000000
  0.317741  -0.0000 243.00000000
  0.318277  -0.0000 246.00000000
  0.319081  -0.0000 251.00000000
  0.320172  -0.0000 257.00000000
  0.321266  -0.0000 264.00000000
  0.322362  -0.0000 270.00000000
  0.323459  -0.0000 277.00000000
  0.325105  -0.0000 286.00000000
  0.327569  -0.0000 300.00000000
  0.331249  -0.0000 322.00000000
  0.331743  -0.0000 325.00000000
  0.332237  -0.0000 328.00000000
  0.332731  -0.0000 331.00000000
  0.333471  -0.0000 335.00000000
  0.334532  -0.0000 341.00000000
  0.334797  -0.0000 343.00000000
  0.335054  -0.0000 345.00000000
  0.335306  -0.0000 347.00000000
  0.335680  -0.0000 350.00000000
  0.336237  -0.0000 355.00000000
  0.337073  -0.0000 361.00000000
  0.338114  -0.0000 369.00000000
  0.339158  -0.0000 378.00000000
  0.340204  -0.0000 386.00000000
  0.341774  -0.0000 398.00000000
  0.344127  -0.0000 416.00000000
  0.347643  -0.0000 444.00000000
  0.349437  -0.0000 458.00000000
  0.351225  -0.0000 472.00000000
  0.351838  -0.0000 477.00000000
  0.352415  -0.0000 482.00000000
  0.352785  -0.0000 485.00000000
  0.353145  -0.0000 489.00000000
  0.353501  -0.0000 493.00000000
  0.353855  -0.0000 496.00000000
  0.354385  -0.0000 502.00000000
  0.355183  -0.0000 510.00000000
  0.356383  -0.0000 523.00000000
  0.357586  -0.0000 535.00000000
  0.358790  -0.0000 548.00000000
  0.360596  -0.0000 566.00000000
  0.363299  -0.0000 594.00000000
  0.367334  -0.0000 636.00000000
  0.367755  -0.0000 640.00000000
  0.368175  -0.0000 645.00000000
  0.368595  -0.0000 649.00000000
  0.369224  -0.0000 656.00000000
  0.370167  -0.0000 665.00000000
  0.370428  -0.0000 669.00000000
  0.370672  -0.0000 672.00000000
  0.370910  -0.0000 675.00000000
  0.371264  -0.0000 680.00000000
  0.371790  -0.0000 687.00000000
  0.372581  -0.0000 698.00000000
  0.373556  -0.0000 711.00000000
  0.374533  -0.0000 724.00000000
  0.375512  -0.0000 737.00000000
  0.376982  -0.0000 757.00000000
  0.379185  -0.0000 786.00000000
  0.382480  -0.0000 831.00000000
  0.387389  -0.0000 898.00000000
  0.387675  -0.0000 901.00000000
  0.387962  -0.0000 905.00000000
  0.388237  -0.0000 909.00000000
  0.388585  -0.0000 915.00000000
  0.388925  -0.0000 921.00000000
  0.389261  -0.0000 927.00000000
  0.389596  -0.0000 933.00000000
  0.390099  -0.0000 941.00000000
  0.390855  -0.0000 955.00000000
  0.391992  -0.0000 974.00000000
  0.393132  -0.0000 994.00000000
  0.394843  -0.0000 1024.00000000
  0.397407  -0.0000 1068.00000000
  0.401239  -0.0000 1134.00000000
  0.402708  -0.0000 1160.00000000
  0.404173  -0.0000 1186.00000000
  0.405635  -0.0000 1211.00000000
  0.405977  -0.0000 1217.00000000
  0.406294  -0.0000 1223.00000000
  0.406573  -0.0000 1229.00000000
  0.406980  -0.0000 1238.00000000
  0.407587  -0.0000 1251.00000000
  0.408194  -0.0000 1265.00000000
  0.409028  -0.0000 1283.00000000
  0.409864  -0.0000 1302.00000000
  0.411121  -0.0000 1329.00000000
  0.413007  -0.0000 1371.00000000
  0.415832  -0.0000 1433.00000000
  0.420052  -0.0000 1526.00000000
  0.420689  -0.0000 1540.00000000
  0.421325  -0.0000 1554.00000000
  0.421960  -0.0000 1569.00000000
  0.422912  -0.0000 1590.00000000
  0.424300  -0.0000 1621.00000000
  0.424552  -0.0000 1628.00000000
  0.424798  -0.0000 1635.00000000
  0.425042  -0.0000 1642.00000000
  0.425405  -0.0000 1652.00000000
  0.425950  -0.0000 1667.00000000
  0.426770  -0.0000 1690.00000000
  0.427826  -0.0000 1719.00000000
  0.428884  -0.0000 1748.00000000
  0.430472  -0.0000 1792.00000000
  0.432853  -0.0000 1858.00000000
  0.436413  -0.0000 1957.00000000
  0.441718  -0.0000 2105.00000000
  0.441992  -0.0000 2113.00000000
  0.442255  -0.0000 2120.00000000
  0.442483  -0.0000 2128.00000000
  0.442818  -0.0000 2140.00000000
  0.443315  -0.0000 2157.00000000
  0.443811  -0.0000 2174.00000000
  0.444559  -0.0000 2200.00000000
  0.445309  -0.0000 2226.00000000
  0.446436  -0.0000 2265.00000000
  0.447564  -0.0000 2303.00000000
  0.449256  -0.0000 2362.00000000
  0.451791  -0.0000 2449.00000000
  0.455578  -0.0000 2580.00000000
  0.456715  -0.0000 2619.00000000
  0.457850  -0.0000 2659.00000000
  0.458983  -0.0000 2698.00000000
  0.459866  -0.0000 2729.00000000
  0.460315  -0.0000 2745.00000000
  0.460706  -0.0000 2762.00000000
  0.461091  -0.0000 2778.00000000
  0.461476  -0.0000 2795.00000000
  0.461861  -0.0000 2811.00000000
  0.462440  -0.0000 2836.00000000
  0.463311  -0.0000 2873.00000000
  0.464620  -0.0000 2929.00000000
  0.466586  -0.0000 3012.00000000
  0.469529  -0.0000 3138.00000000
  0.473925  -0.0000 3325.00000000
  0.474600  -0.0000 3354.00000000
  0.475274  -0.0000 3383.00000000
  0.475948  -0.0000 3412.00000000
  0.476957  -0.0000 3455.00000000
  0.478426  -0.0000 3520.00000000
  0.478688  -0.0000 3534.00000000
  0.478946  -0.0000 3547.00000000
  0.479202  -0.0000 3560.00000000
  0.479585  -0.0000 3581.00000000
  0.480162  -0.0000 3611.00000000
  0.481030  -0.0000 3656.00000000
  0.482253  -0.0000 3720.00000000
  0.483478  -0.0000 3784.00000000
  0.485316  -0.0000 3879.00000000
  0.488067  -0.0000 4023.00000000
  0.492177  -0.0000 4238.00000000
  0.492889  -0.0000 4275.00000000
  0.493601  -0.0000 4312.00000000
  0.494311  -0.0000 4349.00000000
  0.495375  -0.0000 4405.00000000
  0.496009  -0.0000 4439.00000000
  0.496587  -0.0000 4472.00000000
  0.497111  -0.0000 4505.00000000
  0.497634  -0.0000 4539.00000000
  0.498159  -0.0000 4572.00000000
  0.498684  -0.0000 4605.00000000
  0.499475  -0.0000 4655.00000000
  0.500663  -0.0000 4730.00000000
  0.502445  -0.0000 4843.00000000
  0.505114  -0.0000 5012.00000000
  0.509103  -0.0000 5265.00000000
  0.510767  -0.0000 5371.00000000
  0.512427  -0.0000 5476.00000000
  0.514083  -0.0000 5582.00000000
  0.514381  -0.0000 5601.00000000
  0.514636  -0.0000 5621.00000000
  0.514887  -0.0000 5640.00000000
  0.515262  -0.0000 5669.00000000
  0.515637  -0.0000 5697.00000000
  0.516201  -0.0000 5741.00000000
  0.517049  -0.0000 5806.00000000
  0.518325  -0.0000 5903.00000000
  0.519602  -0.0000 6000.00000000
  0.521517  -0.0000 6146.00000000
  0.524382  -0.0000 6365.00000000
  0.528662  -0.0000 6693.00000000
  0.529238  -0.0000 6737.00000000
  0.529815  -0.0000 6782.00000000
  0.530390  -0.0000 6826.00000000
  0.531253  -0.0000 6892.00000000
  0.532526  -0.0000 6992.00000000
  0.532783  -0.0000 7015.00000000
  0.533035  -0.0000 7038.00000000
  0.533286  -0.0000 7061.00000000
  0.533663  -0.0000 7096.00000000
  0.534231  -0.0000 7148.00000000
  0.535085  -0.0000 7226.00000000
  0.536369  -0.0000 7344.00000000
  0.537654  -0.0000 7461.00000000
  0.539580  -0.0000 7637.00000000
  0.542465  -0.0000 7901.00000000
  0.546773  -0.0000 8297.00000000
  0.547341  -0.0000 8349.00000000
  0.547910  -0.0000 8402.00000000
  0.548478  -0.0000 8454.00000000
  0.549329  -0.0000 8533.00000000
  0.550589  -0.0000 8650.00000000
  0.550843  -0.0000 8678.00000000
  0.551094  -0.0000 8705.00000000
  0.551344  -0.0000 8733.00000000
  0.551719  -0.0000 8774.00000000
  0.552284  -0.0000 8836.00000000
  0.553134  -0.0000 8928.00000000
  0.554412  -0.0000 9067.00000000
  0.556329  -0.0000 9276.00000000
  0.559202  -0.0000 9589.00000000
  0.562966  -0.0000 10000.00000000
  0.559333  -0.0000 10000.00000000
  0.559333  -0.0000 10000.00000000
  0.559333  -0.0000 10000.00000000
  0.559333  -0.0000 10000.00000000
  0.559332  -0.0000 10000.00000000
  0.559330  -0.0000 10000.00000000
  0.559327  -0.0000 10000.00000000
  0.559321  -0.0000 10000.00000000
  0.559308  -0.0000 10000.00000000
  0.559283  -0.0000 10000.00000000
  0.559232  -0.0000 10000.00000000
  0.559136  -0.0000 10000.00000000
