  0.135792  -0.0000 128.00000000
  0.136281  -0.0000 129.00000000
  0.136770  -0.0000 130.00000000
  0.137199  -0.0000 131.00000000
  0.137776  -0.0000 133.00000000
  0.138635  -0.0000 135.00000000
  0.139491  -0.0000 137.00000000
  0.140346  -0.0000 140.00000000
  0.141625  -0.0000 143.00000000
  0.143537  -0.0000 149.00000000
  0.146396  -0.0000 157.00000000
  0.150665  -0.0000 169.00000000
  0.157034  -0.0000 188.00000000
  0.157675  -0.0000 190.00000000
  0.158315  -0.0000 192.00000000
  0.158956  -0.0000 193.00000000
  0.159915  -0.0000 196.00000000
  0.160588  -0.0000 198.00000000
  0.161187  -0.0000 200.00000000
  0.161782  -0.0000 203.00000000
  0.162674  -0.0000 206.00000000
  0.163563  -0.0000 209.00000000
  0.164894  -0.0000 214.00000000
  0.166884  -0.0000 221.00000000
  0.169860  -0.0000 232.00000000
  0.174304  -0.0000 248.00000000
  0.180936  -0.0000 272.00000000
  0.181575  -0.0000 274.00000000
  0.182214  -0.0000 277.00000000
  0.182852  -0.0000 279.00000000
  0.183790  -0.0000 283.00000000
  0.184350  -0.0000 285.00000000
  0.184906  -0.0000 287.00000000
  0.185462  -0.0000 290.00000000
  0.186294  -0.0000 294.00000000
  0.187540  -0.0000 299.00000000
  0.189402  -0.0000 307.00000000
  0.192188  -0.0000 320.00000000
  0.196349  -0.0000 338.00000000
  0.202563  -0.0000 366.00000000
  0.203488  -0.0000 370.00000000
  0.204414  -0.0000 374.00000000
  0.205338  -0.0000 378.00000000
  0.206723  -0.0000 385.00000000
  0.207366  -0.0000 388.00000000
  0.207958  -0.0000 391.00000000
  0.208549  -0.0000 394.00000000
  0.209434  -0.0000 399.00000000
  0.210317  -0.0000 403.00000000
  0.211639  -0.0000 410.00000000
  0.213617  -0.0000 421.00000000
  0.216575  -0.0000 437.00000000
  0.220994  -0.0000 460.00000000
  0.227594  -0.0000 496.00000000
  0.228333  -0.0000 499.00000000
  0.229072  -0.0000 503.00000000
  0.229811  -0.0000 507.00000000
  0.230856  -0.0000 513.00000000
  0.231615  -0.0000 518.00000000
  0.232372  -0.0000 523.00000000
  0.233128  -0.0000 527.00000000
  0.234260  -0.0000 534.00000000
  0.235954  -0.0000 545.00000000
  0.238487  -0.0000 561.00000000
  0.242275  -0.0000 585.00000000
  0.247933  -0.0000 620.00000000
  0.249693  -0.0000 631.00000000
  0.251450  -0.0000 642.00000000
  0.253206  -0.0000 654.00000000
  0.254002  -0.0000 659.00000000
  0.254721  -0.0000 664.00000000
  0.255439  -0.0000 669.00000000
  0.256513  -0.0000 677.00000000
  0.257586  -0.0000 685.00000000
  0.259191  -0.0000 696.00000000
  0.261592  -0.0000 713.00000000
  0.265183  -0.0000 740.00000000
  0.270549  -0.0000 779.00000000
  0.273971  -0.0000 804.00000000
  0.277372  -0.0000 829.00000000
  0.277994  -0.0000 834.00000000
  0.278615  -0.0000 839.00000000
  0.279234  -0.0000 844.00000000
  0.280163  -0.0000 852.00000000
  0.281552  -0.0000 863.00000000
  0.283632  -0.0000 880.00000000
  0.286743  -0.0000 906.00000000
  0.291395  -0.0000 945.00000000
  0.298345  -0.0000 1003.00000000
  0.299154  -0.0000 1010.00000000
  0.299963  -0.0000 1017.00000000
  0.300764  -0.0000 1024.00000000
  0.301495  -0.0000 1030.00000000
  0.302225  -0.0000 1037.00000000
  0.302955  -0.0000 1044.00000000
  0.303683  -0.0000 1051.00000000
  0.304774  -0.0000 1061.00000000
  0.306407  -0.0000 1076.00000000
  0.308851  -0.0000 1099.00000000
  0.312506  -0.0000 1134.00000000
  0.317970  -0.0000 1185.00000000
  0.320358  -0.0000 1208.00000000
  0.322743  -0.0000 1231.00000000
  0.324212  -0.0000 1245.00000000
  0.324923  -0.0000 1252.00000000
  0.325633  -0.0000 1259.00000000
  0.326343  -0.0000 1267.00000000
  0.327404  -0.0000 1278.00000000
  0.328994  -0.0000 1295.00000000
  0.331373  -0.0000 1320.00000000
  0.334930  -0.0000 1357.00000000
  0.340249  -0.0000 1414.00000000
  0.346771  -0.0000 1483.00000000
  0.347544  -0.0000 1491.00000000
  0.348252  -0.0000 1500.00000000
  0.348959  -0.0000 1508.00000000
  0.350018  -0.0000 1520.00000000
  0.351076  -0.0000 1533.00000000
  0.352659  -0.0000 1551.00000000
  0.355027  -0.0000 1579.00000000
  0.358571  -0.0000 1621.00000000
  0.363869  -0.0000 1683.00000000
  0.369445  -0.0000 1749.00000000
  0.370420  -0.0000 1761.00000000
  0.371357  -0.0000 1772.00000000
  0.372253  -0.0000 1784.00000000
  0.373595  -0.0000 1801.00000000
  0.374934  -0.0000 1818.00000000
  0.376272  -0.0000 1836.00000000
  0.378273  -0.0000 1862.00000000
  0.381269  -0.0000 1901.00000000
  0.385750  -0.0000 1959.00000000
  0.392449  -0.0000 2047.00000000
  0.393312  -0.0000 2058.00000000
  0.394174  -0.0000 2069.00000000
  0.394987  -0.0000 2081.00000000
  0.396183  -0.0000 2098.00000000
  0.397376  -0.0000 2115.00000000
  0.398568  -0.0000 2132.00000000
  0.400352  -0.0000 2157.00000000
  0.403022  -0.0000 2195.00000000
  0.407016  -0.0000 2252.00000000
  0.412987  -0.0000 2338.00000000
  0.414539  -0.0000 2360.00000000
  0.416089  -0.0000 2383.00000000
  0.417638  -0.0000 2405.00000000
  0.418409  -0.0000 2417.00000000
  0.419167  -0.0000 2429.00000000
  0.419924  -0.0000 2440.00000000
  0.421057  -0.0000 2458.00000000
  0.422754  -0.0000 2484.00000000
  0.425294  -0.0000 2524.00000000
  0.429092  -0.0000 2583.00000000
  0.434773  -0.0000 2673.00000000
  0.437735  -0.0000 2719.00000000
  0.440693  -0.0000 2766.00000000
  0.441617  -0.0000 2781.00000000
  0.442504  -0.0000 2796.00000000
  0.443390  -0.0000 2811.00000000
  0.444275  -0.0000 2825.00000000
  0.445159  -0.0000 2840.00000000
  0.446482  -0.0000 2863.00000000
  0.448464  -0.0000 2897.00000000
  0.451430  -0.0000 2947.00000000
  0.455868  -0.0000 3023.00000000
  0.462505  -0.0000 3136.00000000
  0.463428  -0.0000 3152.00000000
  0.464350  -0.0000 3168.00000000
  0.465237  -0.0000 3184.00000000
  0.466533  -0.0000 3207.00000000
  0.467825  -0.0000 3231.00000000
  0.469116  -0.0000 3255.00000000
  0.470405  -0.0000 3279.00000000
  0.472336  -0.0000 3314.00000000
  0.475225  -0.0000 3367.00000000
  0.479549  -0.0000 3447.00000000
  0.486017  -0.0000 3567.00000000
  0.486944  -0.0000 3585.00000000
  0.487872  -0.0000 3602.00000000
  0.488762  -0.0000 3619.00000000
  0.490070  -0.0000 3645.00000000
  0.491375  -0.0000 3671.00000000
  0.492678  -0.0000 3696.00000000
  0.493979  -0.0000 3722.00000000
  0.495928  -0.0000 3761.00000000
  0.498845  -0.0000 3819.00000000
  0.503211  -0.0000 3906.00000000
  0.509741  -0.0000 4037.00000000
  0.510631  -0.0000 4055.00000000
  0.511521  -0.0000 4073.00000000
  0.512368  -0.0000 4091.00000000
  0.513626  -0.0000 4117.00000000
  0.514882  -0.0000 4144.00000000
  0.516137  -0.0000 4171.00000000
  0.518014  -0.0000 4211.00000000
  0.520825  -0.0000 4271.00000000
  0.525032  -0.0000 4361.00000000
  0.531323  -0.0000 4497.00000000
  0.532647  -0.0000 4525.00000000
  0.533970  -0.0000 4554.00000000
  0.535282  -0.0000 4582.00000000
  0.536067  -0.0000 4600.00000000
  0.536852  -0.0000 4618.00000000
  0.537635  -0.0000 4636.00000000
  0.538418  -0.0000 4654.00000000
  0.539591  -0.0000 4681.00000000
  0.541347  -0.0000 4721.00000000
  0.543977  -0.0000 4781.00000000
  0.547912  -0.0000 4872.00000000
  0.553800  -0.0000 5008.00000000
  0.555663  -0.0000 5051.00000000
  0.557526  -0.0000 5094.00000000
  0.559343  -0.0000 5137.00000000
  0.560386  -0.0000 5162.00000000
  0.561427  -0.0000 5187.00000000
  0.562467  -0.0000 5213.00000000
  0.563505  -0.0000 5238.00000000
  0.565061  -0.0000 5276.00000000
  0.567392  -0.0000 5334.00000000
  0.570880  -0.0000 5419.00000000
  0.576100  -0.0000 5548.00000000
  0.579436  -0.0000 5630.00000000
  0.582730  -0.0000 5713.00000000
  0.583563  -0.0000 5734.00000000
  0.584396  -0.0000 5756.00000000
  0.585228  -0.0000 5778.00000000
  0.586474  -0.0000 5810.00000000
  0.588340  -0.0000 5859.00000000
  0.591134  -0.0000 5932.00000000
  0.595316  -0.0000 6042.00000000
  0.601572  -0.0000 6206.00000000
  0.602961  -0.0000 6243.00000000
  0.604350  -0.0000 6279.00000000
  0.605730  -0.0000 6316.00000000
  0.606532  -0.0000 6338.00000000
  0.607334  -0.0000 6360.00000000
  0.608134  -0.0000 6382.00000000
  0.608934  -0.0000 6405.00000000
  0.610132  -0.0000 6438.00000000
  0.611926  -0.0000 6488.00000000
  0.614612  -0.0000 6562.00000000
  0.618633  -0.0000 6675.00000000
  0.624650  -0.0000 6843.00000000
  0.626246  -0.0000 6888.00000000
  0.627842  -0.0000 6932.00000000
  0.629417  -0.0000 6977.00000000
  0.630330  -0.0000 7004.00000000
  0.631242  -0.0000 7031.00000000
  0.632153  -0.0000 7057.00000000
  0.633064  -0.0000 7084.00000000
  0.634427  -0.0000 7124.00000000
  0.636469  -0.0000 7185.00000000
  0.639526  -0.0000 7275.00000000
  0.644102  -0.0000 7411.00000000
  0.650949  -0.0000 7614.00000000
  0.651826  -0.0000 7640.00000000
  0.652695  -0.0000 7666.00000000
  0.653534  -0.0000 7692.00000000
  0.654791  -0.0000 7731.00000000
  0.656046  -0.0000 7770.00000000
  0.657299  -0.0000 7809.00000000
  0.659176  -0.0000 7868.00000000
  0.661987  -0.0000 7956.00000000
  0.666194  -0.0000 8088.00000000
  0.672488  -0.0000 8286.00000000
  0.673750  -0.0000 8325.00000000
  0.675011  -0.0000 8365.00000000
  0.676261  -0.0000 8405.00000000
  0.677174  -0.0000 8435.00000000
  0.678086  -0.0000 8465.00000000
  0.678998  -0.0000 8495.00000000
  0.679908  -0.0000 8525.00000000
  0.681272  -0.0000 8570.00000000
  0.683315  -0.0000 8637.00000000
  0.686374  -0.0000 8738.00000000
  0.690952  -0.0000 8890.00000000
  0.697802  -0.0000 9118.00000000
  0.698713  -0.0000 9148.00000000
  0.699619  -0.0000 9179.00000000
  0.700493  -0.0000 9209.00000000
  0.701366  -0.0000 9239.00000000
  0.702238  -0.0000 9269.00000000
  0.703109  -0.0000 9300.00000000
  0.704415  -0.0000 9345.00000000
  0.706370  -0.0000 9413.00000000
  0.709297  -0.0000 9515.00000000
  0.713679  -0.0000 9669.00000000
  0.720236  -0.0000 9898.00000000
  0.723124  -0.0000 10000.00000000
  0.723003  -0.0000 10000.00000000
  0.723003  -0.0000 10000.00000000
  0.723003  -0.0000 10000.00000000
  0.723003  -0.0000 10000.00000000
  0.723003  -0.0000 10000.00000000
  0.723003  -0.0000 10000.00000000
  0.723003  -0.0000 10000.00000000
  0.723003  -0.0000 10000.00000000
  0.723003  -0.0000 10000.00000000
  0.723003  -0.0000 10000.00000000
  0.723002  -0.0000 10000.00000000
  0.723002  -0.0000 10000.00000000
  0.723001  -0.0000 10000.00000000
  0.723001  -0.0000 10000.00000000
