  0.297721  -0.0000 1083.00000000
  0.298344  -0.0000 1091.00000000
  0.299277  -0.0000 1102.00000000
  0.300676  -0.0000 1120.00000000
  0.302769  -0.0000 1146.00000000
  0.305902  -0.0000 1186.00000000
  0.310585  -0.0000 1245.00000000
  0.317580  -0.0000 1333.00000000
  0.318049  -0.0000 1339.00000000
  0.318488  -0.0000 1346.00000000
  0.318925  -0.0000 1352.00000000
  0.319581  -0.0000 1361.00000000
  0.320564  -0.0000 1376.00000000
  0.322037  -0.0000 1397.00000000
  0.324241  -0.0000 1429.00000000
  0.327538  -0.0000 1477.00000000
  0.332469  -0.0000 1549.00000000
  0.337483  -0.0000 1623.00000000
  0.338200  -0.0000 1633.00000000
  0.338917  -0.0000 1644.00000000
  0.339581  -0.0000 1654.00000000
  0.340530  -0.0000 1670.00000000
  0.341479  -0.0000 1686.00000000
  0.342427  -0.0000 1701.00000000
  0.343374  -0.0000 1717.00000000
  0.344793  -0.0000 1741.00000000
  0.346917  -0.0000 1776.00000000
  0.350097  -0.0000 1830.00000000
  0.354852  -0.0000 1909.00000000
  0.357113  -0.0000 1947.00000000
  0.359371  -0.0000 1985.00000000
  0.360420  -0.0000 2003.00000000
  0.361050  -0.0000 2015.00000000
  0.361667  -0.0000 2026.00000000
  0.362283  -0.0000 2038.00000000
  0.363207  -0.0000 2056.00000000
  0.364592  -0.0000 2082.00000000
  0.366665  -0.0000 2121.00000000
  0.369767  -0.0000 2180.00000000
  0.374406  -0.0000 2269.00000000
  0.381338  -0.0000 2402.00000000
  0.381891  -0.0000 2413.00000000
  0.382389  -0.0000 2423.00000000
  0.382885  -0.0000 2434.00000000
  0.383629  -0.0000 2450.00000000
  0.384373  -0.0000 2466.00000000
  0.385486  -0.0000 2490.00000000
  0.387155  -0.0000 2525.00000000
  0.389652  -0.0000 2579.00000000
  0.393387  -0.0000 2660.00000000
  0.398973  -0.0000 2780.00000000
  0.399962  -0.0000 2802.00000000
  0.400951  -0.0000 2823.00000000
  0.401939  -0.0000 2845.00000000
  0.403402  -0.0000 2877.00000000
  0.403977  -0.0000 2891.00000000
  0.404551  -0.0000 2905.00000000
  0.405125  -0.0000 2918.00000000
  0.405986  -0.0000 2939.00000000
  0.407276  -0.0000 2970.00000000
  0.409207  -0.0000 3017.00000000
  0.412097  -0.0000 3087.00000000
  0.416422  -0.0000 3192.00000000
  0.422886  -0.0000 3349.00000000
  0.423534  -0.0000 3365.00000000
  0.424182  -0.0000 3380.00000000
  0.424813  -0.0000 3396.00000000
  0.425542  -0.0000 3416.00000000
  0.426271  -0.0000 3435.00000000
  0.426999  -0.0000 3455.00000000
  0.427727  -0.0000 3475.00000000
  0.428818  -0.0000 3504.00000000
  0.430451  -0.0000 3548.00000000
  0.432897  -0.0000 3614.00000000
  0.436557  -0.0000 3713.00000000
  0.442031  -0.0000 3862.00000000
  0.443022  -0.0000 3888.00000000
  0.444013  -0.0000 3915.00000000
  0.445004  -0.0000 3942.00000000
  0.446444  -0.0000 3983.00000000
  0.447064  -0.0000 4001.00000000
  0.447683  -0.0000 4020.00000000
  0.448302  -0.0000 4038.00000000
  0.449230  -0.0000 4066.00000000
  0.450620  -0.0000 4107.00000000
  0.452702  -0.0000 4170.00000000
  0.455818  -0.0000 4263.00000000
  0.460479  -0.0000 4404.00000000
  0.467448  -0.0000 4614.00000000
  0.467927  -0.0000 4630.00000000
  0.468405  -0.0000 4646.00000000
  0.468882  -0.0000 4661.00000000
  0.469599  -0.0000 4685.00000000
  0.470672  -0.0000 4721.00000000
  0.472278  -0.0000 4774.00000000
  0.474684  -0.0000 4853.00000000
  0.478283  -0.0000 4973.00000000
  0.483667  -0.0000 5152.00000000
  0.485126  -0.0000 5201.00000000
  0.486583  -0.0000 5249.00000000
  0.488040  -0.0000 5298.00000000
  0.488950  -0.0000 5329.00000000
  0.489797  -0.0000 5360.00000000
  0.490645  -0.0000 5390.00000000
  0.491491  -0.0000 5421.00000000
  0.492337  -0.0000 5452.00000000
  0.493605  -0.0000 5498.00000000
  0.495503  -0.0000 5567.00000000
  0.498346  -0.0000 5671.00000000
  0.502599  -0.0000 5827.00000000
  0.508960  -0.0000 6060.00000000
  0.509615  -0.0000 6084.00000000
  0.510270  -0.0000 6108.00000000
  0.510876  -0.0000 6132.00000000
  0.511784  -0.0000 6168.00000000
  0.512691  -0.0000 6205.00000000
  0.513597  -0.0000 6241.00000000
  0.514954  -0.0000 6295.00000000
  0.516987  -0.0000 6376.00000000
  0.520030  -0.0000 6498.00000000
  0.524584  -0.0000 6681.00000000
  0.531393  -0.0000 6955.00000000
  0.531927  -0.0000 6977.00000000
  0.532441  -0.0000 6999.00000000
  0.532955  -0.0000 7022.00000000
  0.533725  -0.0000 7055.00000000
  0.534880  -0.0000 7105.00000000
  0.536609  -0.0000 7181.00000000
  0.539197  -0.0000 7294.00000000
  0.543070  -0.0000 7463.00000000
  0.548863  -0.0000 7717.00000000
  0.549971  -0.0000 7766.00000000
  0.551078  -0.0000 7815.00000000
  0.552185  -0.0000 7863.00000000
  0.553789  -0.0000 7936.00000000
  0.554564  -0.0000 7973.00000000
  0.555338  -0.0000 8009.00000000
  0.556111  -0.0000 8046.00000000
  0.557271  -0.0000 8101.00000000
  0.559007  -0.0000 8183.00000000
  0.561607  -0.0000 8307.00000000
  0.565499  -0.0000 8492.00000000
  0.571321  -0.0000 8771.00000000
  0.572257  -0.0000 8815.00000000
  0.573193  -0.0000 8860.00000000
  0.574129  -0.0000 8905.00000000
  0.575085  -0.0000 8952.00000000
  0.576011  -0.0000 9000.00000000
  0.576937  -0.0000 9047.00000000
  0.577862  -0.0000 9095.00000000
  0.578786  -0.0000 9142.00000000
  0.580171  -0.0000 9214.00000000
  0.582245  -0.0000 9321.00000000
  0.585350  -0.0000 9481.00000000
  0.589997  -0.0000 9721.00000000
  0.595367  -0.0000 10000.00000000
  0.594866  -0.0000 10000.00000000
  0.594866  -0.0000 10000.00000000
  0.594866  -0.0000 10000.00000000
  0.594866  -0.0000 10000.00000000
  0.594866  -0.0000 10000.00000000
  0.594865  -0.0000 10000.00000000
  0.594865  -0.0000 10000.00000000
  0.594865  -0.0000 10000.00000000
  0.594863  -0.0000 10000.00000000
  0.594861  -0.0000 10000.00000000
  0.594857  -0.0000 10000.00000000
  0.594848  -0.0000 10000.00000000
