  0.085904  -0.0000   2.66000000
  0.087734  -0.0000   2.89000000
  0.090452  -0.0000   3.23000000
  0.094463  -0.0000   3.74000000
  0.094822  -0.0000   3.79000000
  0.095181  -0.0000   3.83000000
  0.095539  -0.0000   3.88000000
  0.096075  -0.0000   3.95000000
  0.096572  -0.0000   4.02000000
  0.096811  -0.0000   4.07000000
  0.097035  -0.0000   4.12000000
  0.097248  -0.0000   4.18000000
  0.097556  -0.0000   4.26000000
  0.098004  -0.0000   4.37000000
  0.098664  -0.0000   4.55000000
  0.099650  -0.0000   4.82000000
  0.100858  -0.0000   5.15000000
  0.102064  -0.0000   5.47000000
  0.103268  -0.0000   5.80000000
  0.105067  -0.0000   6.29000000
  0.107746  -0.0000   7.03000000
  0.111711  -0.0000   8.13000000
  0.112138  -0.0000   8.25000000
  0.112565  -0.0000   8.37000000
  0.112991  -0.0000   8.49000000
  0.113628  -0.0000   8.67000000
  0.114580  -0.0000   8.93000000
  0.114977  -0.0000   9.05000000
  0.115307  -0.0000   9.16000000
  0.115551  -0.0000   9.27000000
  0.115892  -0.0000   9.44000000
  0.116222  -0.0000   9.61000000
  0.116547  -0.0000   9.77000000
  0.117031  -0.0000  10.00000000
  0.117756  -0.0000  10.40000000
  0.118844  -0.0000  11.00000000
  0.120390  -0.0000  11.80000000
  0.121932  -0.0000  12.60000000
  0.124234  -0.0000  13.80000000
  0.127654  -0.0000  15.60000000
  0.131583  -0.0000  17.70000000
  0.132070  -0.0000  18.00000000
  0.132557  -0.0000  18.20000000
  0.133043  -0.0000  18.50000000
  0.133770  -0.0000  18.90000000
  0.134036  -0.0000  19.00000000
  0.134239  -0.0000  19.20000000
  0.134433  -0.0000  19.40000000
  0.134714  -0.0000  19.60000000
  0.135128  -0.0000  20.00000000
  0.135746  -0.0000  20.60000000
  0.136674  -0.0000  21.40000000
  0.137850  -0.0000  22.50000000
  0.139026  -0.0000  23.50000000
  0.140783  -0.0000  25.20000000
  0.143404  -0.0000  27.60000000
  0.147297  -0.0000  31.20000000
  0.150245  -0.0000  33.90000000
  0.151759  -0.0000  35.30000000
  0.152464  -0.0000  36.00000000
  0.152917  -0.0000  36.50000000
  0.153261  -0.0000  37.00000000
  0.153594  -0.0000  37.50000000
  0.153924  -0.0000  37.90000000
  0.154253  -0.0000  38.40000000
  0.154747  -0.0000  39.20000000
  0.155488  -0.0000  40.30000000
  0.156602  -0.0000  41.90000000
  0.158268  -0.0000  44.40000000
  0.160756  -0.0000  48.00000000
  0.164455  -0.0000  53.60000000
  0.168548  -0.0000  59.80000000
  0.169426  -0.0000  61.10000000
  0.170301  -0.0000  62.40000000
  0.171174  -0.0000  63.80000000
  0.171570  -0.0000  64.40000000
  0.171878  -0.0000  65.00000000
  0.172151  -0.0000  65.60000000
  0.172551  -0.0000  66.50000000
  0.172950  -0.0000  67.40000000
  0.173549  -0.0000  68.80000000
  0.174450  -0.0000  70.80000000
  0.175800  -0.0000  73.90000000
  0.177817  -0.0000  78.40000000
  0.180825  -0.0000  85.30000000
  0.185292  -0.0000  95.60000000
  0.189712  -0.0000 106.00000000
  0.190001  -0.0000 107.00000000
  0.190289  -0.0000 107.00000000
  0.190575  -0.0000 108.00000000
  0.190814  -0.0000 109.00000000
  0.191044  -0.0000 110.00000000
  0.191272  -0.0000 110.00000000
  0.191612  -0.0000 111.00000000
  0.192124  -0.0000 113.00000000
  0.192894  -0.0000 116.00000000
  0.194048  -0.0000 120.00000000
  0.195774  -0.0000 125.00000000
  0.198350  -0.0000 134.00000000
  0.202184  -0.0000 147.00000000
  0.206344  -0.0000 161.00000000
  0.207298  -0.0000 164.00000000
  0.208251  -0.0000 168.00000000
  0.209200  -0.0000 171.00000000
  0.209531  -0.0000 172.00000000
  0.209783  -0.0000 173.00000000
  0.210029  -0.0000 174.00000000
  0.210395  -0.0000 176.00000000
  0.210762  -0.0000 178.00000000
  0.211313  -0.0000 180.00000000
  0.212141  -0.0000 184.00000000
  0.213380  -0.0000 190.00000000
  0.215233  -0.0000 199.00000000
  0.217997  -0.0000 212.00000000
  0.222109  -0.0000 232.00000000
  0.226014  -0.0000 251.00000000
  0.226650  -0.0000 254.00000000
  0.227284  -0.0000 257.00000000
  0.227918  -0.0000 260.00000000
  0.228538  -0.0000 263.00000000
  0.228815  -0.0000 265.00000000
  0.229089  -0.0000 267.00000000
  0.229362  -0.0000 269.00000000
  0.229772  -0.0000 271.00000000
  0.230388  -0.0000 275.00000000
  0.231313  -0.0000 281.00000000
  0.232697  -0.0000 290.00000000
  0.234764  -0.0000 304.00000000
  0.237847  -0.0000 324.00000000
  0.242430  -0.0000 355.00000000
  0.246972  -0.0000 385.00000000
  0.247265  -0.0000 387.00000000
  0.247533  -0.0000 389.00000000
  0.247760  -0.0000 391.00000000
  0.248095  -0.0000 394.00000000
  0.248599  -0.0000 399.00000000
  0.249104  -0.0000 403.00000000
  0.249861  -0.0000 410.00000000
  0.250996  -0.0000 419.00000000
  0.252691  -0.0000 434.00000000
  0.255222  -0.0000 457.00000000
  0.258992  -0.0000 490.00000000
  0.263237  -0.0000 528.00000000
  0.264220  -0.0000 537.00000000
  0.265201  -0.0000 546.00000000
  0.266179  -0.0000 555.00000000
  0.266499  -0.0000 558.00000000
  0.266766  -0.0000 561.00000000
  0.267030  -0.0000 564.00000000
  0.267428  -0.0000 569.00000000
  0.267827  -0.0000 573.00000000
  0.268425  -0.0000 580.00000000
  0.269322  -0.0000 590.00000000
  0.270663  -0.0000 606.00000000
  0.272667  -0.0000 629.00000000
  0.275656  -0.0000 664.00000000
  0.280103  -0.0000 716.00000000
  0.281577  -0.0000 733.00000000
  0.283046  -0.0000 751.00000000
  0.284511  -0.0000 768.00000000
  0.284969  -0.0000 773.00000000
  0.285426  -0.0000 779.00000000
  0.285715  -0.0000 783.00000000
  0.285999  -0.0000 787.00000000
  0.286284  -0.0000 792.00000000
  0.286569  -0.0000 796.00000000
  0.286997  -0.0000 802.00000000
  0.287640  -0.0000 812.00000000
  0.288602  -0.0000 826.00000000
  0.290040  -0.0000 847.00000000
  0.292189  -0.0000 880.00000000
  0.295393  -0.0000 928.00000000
  0.300158  -0.0000 1000.00000000
  0.302355  -0.0000 1034.00000000
  0.304517  -0.0000 1067.00000000
  0.304770  -0.0000 1072.00000000
  0.305021  -0.0000 1077.00000000
  0.305273  -0.0000 1081.00000000
  0.305651  -0.0000 1089.00000000
  0.306218  -0.0000 1099.00000000
  0.307069  -0.0000 1115.00000000
  0.308344  -0.0000 1140.00000000
  0.310248  -0.0000 1176.00000000
  0.313091  -0.0000 1230.00000000
  0.317326  -0.0000 1312.00000000
  0.321028  -0.0000 1383.00000000
  0.321838  -0.0000 1399.00000000
  0.322646  -0.0000 1415.00000000
  0.323454  -0.0000 1430.00000000
  0.323728  -0.0000 1437.00000000
  0.323995  -0.0000 1443.00000000
  0.324262  -0.0000 1449.00000000
  0.324664  -0.0000 1459.00000000
  0.325267  -0.0000 1473.00000000
  0.326171  -0.0000 1494.00000000
  0.327522  -0.0000 1526.00000000
  0.329541  -0.0000 1574.00000000
  0.332552  -0.0000 1646.00000000
  0.337036  -0.0000 1754.00000000
  0.341486  -0.0000 1862.00000000
  0.341848  -0.0000 1871.00000000
  0.342210  -0.0000 1880.00000000
  0.342549  -0.0000 1889.00000000
  0.343000  -0.0000 1902.00000000
  0.343452  -0.0000 1915.00000000
  0.343904  -0.0000 1928.00000000
  0.344357  -0.0000 1942.00000000
  0.345035  -0.0000 1961.00000000
  0.346050  -0.0000 1991.00000000
  0.347567  -0.0000 2036.00000000
  0.349833  -0.0000 2103.00000000
  0.353213  -0.0000 2203.00000000
  0.358241  -0.0000 2353.00000000
  0.359040  -0.0000 2377.00000000
  0.359837  -0.0000 2401.00000000
  0.360633  -0.0000 2425.00000000
  0.361763  -0.0000 2461.00000000
  0.362105  -0.0000 2473.00000000
  0.362448  -0.0000 2486.00000000
  0.362791  -0.0000 2498.00000000
  0.363305  -0.0000 2516.00000000
  0.364076  -0.0000 2544.00000000
  0.365230  -0.0000 2585.00000000
  0.366956  -0.0000 2647.00000000
  0.369532  -0.0000 2740.00000000
  0.373372  -0.0000 2880.00000000
  0.377420  -0.0000 3028.00000000
  0.378619  -0.0000 3072.00000000
  0.379815  -0.0000 3116.00000000
  0.380602  -0.0000 3145.00000000
  0.380909  -0.0000 3158.00000000
  0.381216  -0.0000 3172.00000000
  0.381523  -0.0000 3185.00000000
  0.381831  -0.0000 3198.00000000
  0.382293  -0.0000 3218.00000000
  0.382985  -0.0000 3248.00000000
  0.384021  -0.0000 3293.00000000
  0.385569  -0.0000 3361.00000000
  0.387883  -0.0000 3462.00000000
  0.391333  -0.0000 3613.00000000
  0.396468  -0.0000 3840.00000000
  0.397203  -0.0000 3873.00000000
  0.397937  -0.0000 3906.00000000
  0.398671  -0.0000 3938.00000000
  0.399736  -0.0000 3987.00000000
  0.400052  -0.0000 4004.00000000
  0.400369  -0.0000 4020.00000000
  0.400687  -0.0000 4037.00000000
  0.401163  -0.0000 4061.00000000
  0.401877  -0.0000 4098.00000000
  0.402945  -0.0000 4154.00000000
  0.404543  -0.0000 4237.00000000
  0.406929  -0.0000 4362.00000000
  0.410488  -0.0000 4550.00000000
  0.414714  -0.0000 4774.00000000
  0.418068  -0.0000 4953.00000000
  0.418444  -0.0000 4973.00000000
  0.418792  -0.0000 4993.00000000
  0.419116  -0.0000 5013.00000000
  0.419604  -0.0000 5043.00000000
  0.420092  -0.0000 5073.00000000
  0.420579  -0.0000 5103.00000000
  0.421310  -0.0000 5148.00000000
  0.422403  -0.0000 5216.00000000
  0.424037  -0.0000 5317.00000000
  0.426477  -0.0000 5469.00000000
  0.430117  -0.0000 5698.00000000
  0.434230  -0.0000 5957.00000000
  0.435808  -0.0000 6057.00000000
  0.437382  -0.0000 6157.00000000
  0.437760  -0.0000 6182.00000000
  0.438103  -0.0000 6207.00000000
  0.438447  -0.0000 6232.00000000
  0.438963  -0.0000 6270.00000000
  0.439480  -0.0000 6307.00000000
  0.440253  -0.0000 6364.00000000
  0.441410  -0.0000 6448.00000000
  0.443140  -0.0000 6575.00000000
  0.445723  -0.0000 6765.00000000
  0.449574  -0.0000 7051.00000000
  0.453472  -0.0000 7341.00000000
  0.455091  -0.0000 7462.00000000
  0.456706  -0.0000 7583.00000000
  0.457015  -0.0000 7609.00000000
  0.457322  -0.0000 7635.00000000
  0.457630  -0.0000 7662.00000000
  0.458092  -0.0000 7701.00000000
  0.458784  -0.0000 7760.00000000
  0.459819  -0.0000 7849.00000000
  0.461367  -0.0000 7981.00000000
  0.463680  -0.0000 8181.00000000
  0.467130  -0.0000 8480.00000000
  0.471269  -0.0000 8840.00000000
  0.475384  -0.0000 9201.00000000
  0.475752  -0.0000 9233.00000000
  0.476079  -0.0000 9266.00000000
  0.476403  -0.0000 9298.00000000
  0.476890  -0.0000 9346.00000000
  0.477377  -0.0000 9395.00000000
  0.478107  -0.0000 9467.00000000
  0.479198  -0.0000 9576.00000000
  0.480830  -0.0000 9739.00000000
  0.483268  -0.0000 9984.00000000
  0.483426  -0.0000 10000.00000000
  0.482889  -0.0000 10000.00000000
  0.482889  -0.0000 10000.00000000
  0.482889  -0.0000 10000.00000000
  0.482889  -0.0000 10000.00000000
  0.482889  -0.0000 10000.00000000
  0.482889  -0.0000 10000.00000000
  0.482889  -0.0000 10000.00000000
  0.482888  -0.0000 10000.00000000
  0.482888  -0.0000 10000.00000000
  0.482887  -0.0000 10000.00000000
  0.482886  -0.0000 10000.00000000
  0.482882  -0.0000 10000.00000000
