  0.063053  -0.0000   3.40000000
  0.063668  -0.0000   3.54000000
  0.064585  -0.0000   3.75000000
  0.065957  -0.0000   4.07000000
  0.068005  -0.0000   4.55000000
  0.071053  -0.0000   5.27000000
  0.074077  -0.0000   5.99000000
  0.078559  -0.0000   7.07000000
  0.079159  -0.0000   7.22000000
  0.079758  -0.0000   7.36000000
  0.080355  -0.0000   7.51000000
  0.081249  -0.0000   7.72000000
  0.081555  -0.0000   7.80000000
  0.081760  -0.0000   7.89000000
  0.081956  -0.0000   7.97000000
  0.082241  -0.0000   8.09000000
  0.082520  -0.0000   8.21000000
  0.082934  -0.0000   8.40000000
  0.083552  -0.0000   8.67000000
  0.084475  -0.0000   9.08000000
  0.085857  -0.0000   9.70000000
  0.087921  -0.0000  10.60000000
  0.090994  -0.0000  12.00000000
  0.095557  -0.0000  14.10000000
  0.100073  -0.0000  16.20000000
  0.100477  -0.0000  16.40000000
  0.100880  -0.0000  16.60000000
  0.101283  -0.0000  16.80000000
  0.101887  -0.0000  17.00000000
  0.102149  -0.0000  17.20000000
  0.102381  -0.0000  17.40000000
  0.102608  -0.0000  17.50000000
  0.102945  -0.0000  17.80000000
  0.103446  -0.0000  18.20000000
  0.104197  -0.0000  18.70000000
  0.105320  -0.0000  19.60000000
  0.106999  -0.0000  20.80000000
  0.109503  -0.0000  22.70000000
  0.113230  -0.0000  25.60000000
  0.117843  -0.0000  29.10000000
  0.122414  -0.0000  32.70000000
  0.122649  -0.0000  32.90000000
  0.122852  -0.0000  33.10000000
  0.123051  -0.0000  33.30000000
  0.123346  -0.0000  33.70000000
  0.123786  -0.0000  34.20000000
  0.124447  -0.0000  34.90000000
  0.125435  -0.0000  36.10000000
  0.126912  -0.0000  37.80000000
  0.129117  -0.0000  40.30000000
  0.132402  -0.0000  44.10000000
  0.137286  -0.0000  49.90000000
  0.142129  -0.0000  55.60000000
  0.142489  -0.0000  56.10000000
  0.142848  -0.0000  56.50000000
  0.143179  -0.0000  56.90000000
  0.143574  -0.0000  57.60000000
  0.143963  -0.0000  58.20000000
  0.144352  -0.0000  58.80000000
  0.144740  -0.0000  59.50000000
  0.145322  -0.0000  60.40000000
  0.146194  -0.0000  61.90000000
  0.147496  -0.0000  64.00000000
  0.149442  -0.0000  67.30000000
  0.152344  -0.0000  72.20000000
  0.156664  -0.0000  79.50000000
  0.161511  -0.0000  87.70000000
  0.162052  -0.0000  88.60000000
  0.162592  -0.0000  89.50000000
  0.163132  -0.0000  90.50000000
  0.163888  -0.0000  91.90000000
  0.164255  -0.0000  92.70000000
  0.164619  -0.0000  93.50000000
  0.164983  -0.0000  94.30000000
  0.165528  -0.0000  95.60000000
  0.166345  -0.0000  97.40000000
  0.167566  -0.0000 100.00000000
  0.169389  -0.0000 104.00000000
  0.172111  -0.0000 111.00000000
  0.176166  -0.0000 120.00000000
  0.182195  -0.0000 134.00000000
  0.182685  -0.0000 135.00000000
  0.183175  -0.0000 136.00000000
  0.183665  -0.0000 138.00000000
  0.184397  -0.0000 139.00000000
  0.184697  -0.0000 140.00000000
  0.184994  -0.0000 141.00000000
  0.185290  -0.0000 142.00000000
  0.185734  -0.0000 143.00000000
  0.186400  -0.0000 145.00000000
  0.187397  -0.0000 148.00000000
  0.188887  -0.0000 153.00000000
  0.191111  -0.0000 160.00000000
  0.194429  -0.0000 170.00000000
  0.199369  -0.0000 185.00000000
  0.200674  -0.0000 189.00000000
  0.201977  -0.0000 193.00000000
  0.203276  -0.0000 197.00000000
  0.205180  -0.0000 203.00000000
  0.205513  -0.0000 204.00000000
  0.205845  -0.0000 206.00000000
  0.206176  -0.0000 207.00000000
  0.206673  -0.0000 209.00000000
  0.207417  -0.0000 212.00000000
  0.208530  -0.0000 216.00000000
  0.210194  -0.0000 223.00000000
  0.212679  -0.0000 232.00000000
  0.216386  -0.0000 247.00000000
  0.221904  -0.0000 269.00000000
  0.223016  -0.0000 274.00000000
  0.224126  -0.0000 278.00000000
  0.225234  -0.0000 282.00000000
  0.225766  -0.0000 285.00000000
  0.226209  -0.0000 287.00000000
  0.226652  -0.0000 289.00000000
  0.227094  -0.0000 291.00000000
  0.227535  -0.0000 293.00000000
  0.228197  -0.0000 296.00000000
  0.229186  -0.0000 301.00000000
  0.230666  -0.0000 309.00000000
  0.232876  -0.0000 319.00000000
  0.236174  -0.0000 336.00000000
  0.241089  -0.0000 360.00000000
  0.242303  -0.0000 366.00000000
  0.243515  -0.0000 373.00000000
  0.244725  -0.0000 379.00000000
  0.246508  -0.0000 388.00000000
  0.246881  -0.0000 390.00000000
  0.247253  -0.0000 392.00000000
  0.247625  -0.0000 394.00000000
  0.248182  -0.0000 398.00000000
  0.249016  -0.0000 403.00000000
  0.250264  -0.0000 410.00000000
  0.252129  -0.0000 422.00000000
  0.254914  -0.0000 439.00000000
  0.259067  -0.0000 464.00000000
  0.265251  -0.0000 503.00000000
  0.265797  -0.0000 506.00000000
  0.266343  -0.0000 509.00000000
  0.266888  -0.0000 513.00000000
  0.267445  -0.0000 517.00000000
  0.267969  -0.0000 521.00000000
  0.268492  -0.0000 524.00000000
  0.269276  -0.0000 530.00000000
  0.270059  -0.0000 536.00000000
  0.271229  -0.0000 544.00000000
  0.272979  -0.0000 557.00000000
  0.275592  -0.0000 577.00000000
  0.279491  -0.0000 606.00000000
  0.285299  -0.0000 650.00000000
  0.285976  -0.0000 655.00000000
  0.286652  -0.0000 660.00000000
  0.287327  -0.0000 665.00000000
  0.288072  -0.0000 671.00000000
  0.288625  -0.0000 676.00000000
  0.289179  -0.0000 680.00000000
  0.289731  -0.0000 685.00000000
  0.290283  -0.0000 690.00000000
  0.291109  -0.0000 697.00000000
  0.292345  -0.0000 708.00000000
  0.294192  -0.0000 725.00000000
  0.296950  -0.0000 749.00000000
  0.301067  -0.0000 786.00000000
  0.307199  -0.0000 841.00000000
  0.307730  -0.0000 846.00000000
  0.308261  -0.0000 851.00000000
  0.308756  -0.0000 856.00000000
  0.309337  -0.0000 862.00000000
  0.309918  -0.0000 868.00000000
  0.310497  -0.0000 874.00000000
  0.311076  -0.0000 880.00000000
  0.311942  -0.0000 889.00000000
  0.313238  -0.0000 902.00000000
  0.315176  -0.0000 923.00000000
  0.318069  -0.0000 953.00000000
  0.322387  -0.0000 999.00000000
  0.327525  -0.0000 1054.00000000
  0.328157  -0.0000 1060.00000000
  0.328788  -0.0000 1067.00000000
  0.329396  -0.0000 1074.00000000
  0.329895  -0.0000 1080.00000000
  0.330393  -0.0000 1086.00000000
  0.330890  -0.0000 1092.00000000
  0.331387  -0.0000 1098.00000000
  0.332131  -0.0000 1107.00000000
  0.333245  -0.0000 1121.00000000
  0.334910  -0.0000 1141.00000000
  0.337397  -0.0000 1172.00000000
  0.341111  -0.0000 1218.00000000
  0.346648  -0.0000 1286.00000000
  0.347706  -0.0000 1300.00000000
  0.348763  -0.0000 1313.00000000
  0.349819  -0.0000 1326.00000000
  0.350311  -0.0000 1333.00000000
  0.350786  -0.0000 1339.00000000
  0.351261  -0.0000 1346.00000000
  0.351972  -0.0000 1356.00000000
  0.353036  -0.0000 1371.00000000
  0.354627  -0.0000 1394.00000000
  0.357004  -0.0000 1427.00000000
  0.360552  -0.0000 1478.00000000
  0.365842  -0.0000 1554.00000000
  0.370144  -0.0000 1617.00000000
  0.370664  -0.0000 1624.00000000
  0.371135  -0.0000 1632.00000000
  0.371600  -0.0000 1639.00000000
  0.372298  -0.0000 1650.00000000
  0.372994  -0.0000 1662.00000000
  0.374035  -0.0000 1679.00000000
  0.375593  -0.0000 1704.00000000
  0.377920  -0.0000 1742.00000000
  0.381394  -0.0000 1799.00000000
  0.386577  -0.0000 1885.00000000
  0.391699  -0.0000 1971.00000000
  0.392160  -0.0000 1979.00000000
  0.392622  -0.0000 1988.00000000
  0.393082  -0.0000 1996.00000000
  0.393773  -0.0000 2009.00000000
  0.394806  -0.0000 2029.00000000
  0.396352  -0.0000 2057.00000000
  0.398664  -0.0000 2101.00000000
  0.402118  -0.0000 2166.00000000
  0.407273  -0.0000 2263.00000000
  0.408636  -0.0000 2289.00000000
  0.409996  -0.0000 2314.00000000
  0.411355  -0.0000 2340.00000000
  0.412247  -0.0000 2357.00000000
  0.412765  -0.0000 2368.00000000
  0.413280  -0.0000 2379.00000000
  0.413795  -0.0000 2389.00000000
  0.414308  -0.0000 2400.00000000
  0.415077  -0.0000 2416.00000000
  0.416228  -0.0000 2441.00000000
  0.417949  -0.0000 2477.00000000
  0.420521  -0.0000 2532.00000000
  0.424362  -0.0000 2613.00000000
  0.430091  -0.0000 2736.00000000
  0.431024  -0.0000 2756.00000000
  0.431957  -0.0000 2776.00000000
  0.432888  -0.0000 2796.00000000
  0.433358  -0.0000 2807.00000000
  0.433824  -0.0000 2818.00000000
  0.434289  -0.0000 2829.00000000
  0.434986  -0.0000 2846.00000000
  0.436030  -0.0000 2870.00000000
  0.437589  -0.0000 2908.00000000
  0.439920  -0.0000 2963.00000000
  0.443402  -0.0000 3047.00000000
  0.448596  -0.0000 3172.00000000
  0.453763  -0.0000 3297.00000000
  0.454231  -0.0000 3309.00000000
  0.454699  -0.0000 3322.00000000
  0.455167  -0.0000 3334.00000000
  0.455867  -0.0000 3353.00000000
  0.456916  -0.0000 3381.00000000
  0.458485  -0.0000 3423.00000000
  0.460831  -0.0000 3486.00000000
  0.464337  -0.0000 3580.00000000
  0.469571  -0.0000 3721.00000000
  0.474761  -0.0000 3863.00000000
  0.475239  -0.0000 3877.00000000
  0.475717  -0.0000 3891.00000000
  0.476195  -0.0000 3905.00000000
  0.476910  -0.0000 3926.00000000
  0.477981  -0.0000 3958.00000000
  0.479584  -0.0000 4006.00000000
  0.481980  -0.0000 4077.00000000
  0.485561  -0.0000 4185.00000000
  0.490906  -0.0000 4346.00000000
  0.493399  -0.0000 4421.00000000
  0.495837  -0.0000 4496.00000000
  0.496347  -0.0000 4513.00000000
  0.496857  -0.0000 4530.00000000
  0.497366  -0.0000 4546.00000000
  0.498129  -0.0000 4572.00000000
  0.499271  -0.0000 4609.00000000
  0.500980  -0.0000 4666.00000000
  0.503534  -0.0000 4750.00000000
  0.507349  -0.0000 4877.00000000
  0.513044  -0.0000 5068.00000000
  0.514146  -0.0000 5105.00000000
  0.515248  -0.0000 5142.00000000
  0.516326  -0.0000 5179.00000000
  0.516858  -0.0000 5198.00000000
  0.517389  -0.0000 5217.00000000
  0.517920  -0.0000 5236.00000000
  0.518715  -0.0000 5265.00000000
  0.519904  -0.0000 5309.00000000
  0.521683  -0.0000 5374.00000000
  0.524343  -0.0000 5471.00000000
  0.528316  -0.0000 5617.00000000
  0.534245  -0.0000 5837.00000000
  0.535135  -0.0000 5869.00000000
  0.536024  -0.0000 5902.00000000
  0.536909  -0.0000 5935.00000000
  0.537389  -0.0000 5954.00000000
  0.537870  -0.0000 5974.00000000
  0.538349  -0.0000 5993.00000000
  0.539068  -0.0000 6021.00000000
  0.540143  -0.0000 6065.00000000
  0.541751  -0.0000 6129.00000000
  0.544155  -0.0000 6226.00000000
  0.547748  -0.0000 6371.00000000
  0.553111  -0.0000 6589.00000000
  0.555853  -0.0000 6701.00000000
  0.557442  -0.0000 6766.00000000
  0.558013  -0.0000 6790.00000000
  0.558570  -0.0000 6815.00000000
  0.559126  -0.0000 6839.00000000
  0.559960  -0.0000 6876.00000000
  0.560792  -0.0000 6912.00000000
  0.562037  -0.0000 6967.00000000
  0.563899  -0.0000 7049.00000000
  0.566683  -0.0000 7173.00000000
  0.570842  -0.0000 7358.00000000
  0.577050  -0.0000 7635.00000000
  0.577667  -0.0000 7663.00000000
  0.578283  -0.0000 7690.00000000
  0.578872  -0.0000 7718.00000000
  0.579736  -0.0000 7759.00000000
  0.580600  -0.0000 7801.00000000
  0.581462  -0.0000 7842.00000000
  0.582751  -0.0000 7904.00000000
  0.584681  -0.0000 7997.00000000
  0.587564  -0.0000 8137.00000000
  0.591872  -0.0000 8346.00000000
  0.598301  -0.0000 8661.00000000
  0.598861  -0.0000 8688.00000000
  0.599413  -0.0000 8715.00000000
  0.599938  -0.0000 8743.00000000
  0.600463  -0.0000 8770.00000000
  0.600987  -0.0000 8798.00000000
  0.601510  -0.0000 8825.00000000
  0.602294  -0.0000 8866.00000000
  0.603468  -0.0000 8928.00000000
  0.605223  -0.0000 9020.00000000
  0.607848  -0.0000 9158.00000000
  0.611771  -0.0000 9366.00000000
  0.617627  -0.0000 9678.00000000
  0.618503  -0.0000 9724.00000000
  0.619378  -0.0000 9771.00000000
  0.620245  -0.0000 9818.00000000
  0.620768  -0.0000 9847.00000000
  0.621290  -0.0000 9877.00000000
  0.621812  -0.0000 9907.00000000
  0.622333  -0.0000 9936.00000000
  0.623113  -0.0000 9981.00000000
  0.623453  -0.0000 10000.00000000
  0.623292  -0.0000 10000.00000000
  0.623292  -0.0000 10000.00000000
  0.623292  -0.0000 10000.00000000
  0.623292  -0.0000 10000.00000000
  0.623292  -0.0000 10000.00000000
  0.623292  -0.0000 10000.00000000
  0.623292  -0.0000 10000.00000000
  0.623292  -0.0000 10000.00000000
  0.623292  -0.0000 10000.00000000
  0.623291  -0.0000 10000.00000000
  0.623291  -0.0000 10000.00000000
  0.623290  -0.0000 10000.00000000
  0.623290  -0.0000 10000.00000000
