  0.338665  -0.0000 2220.00000000
  0.339229  -0.0000 2241.00000000
  0.340073  -0.0000 2272.00000000
  0.341333  -0.0000 2319.00000000
  0.343211  -0.0000 2389.00000000
  0.346005  -0.0000 2494.00000000
  0.349264  -0.0000 2618.00000000
  0.352495  -0.0000 2742.00000000
  0.355699  -0.0000 2865.00000000
  0.356014  -0.0000 2878.00000000
  0.356285  -0.0000 2890.00000000
  0.356551  -0.0000 2902.00000000
  0.356951  -0.0000 2920.00000000
  0.357350  -0.0000 2938.00000000
  0.357947  -0.0000 2966.00000000
  0.358839  -0.0000 3007.00000000
  0.360170  -0.0000 3068.00000000
  0.362153  -0.0000 3161.00000000
  0.365102  -0.0000 3299.00000000
  0.368346  -0.0000 3453.00000000
  0.371562  -0.0000 3607.00000000
  0.374747  -0.0000 3761.00000000
  0.375010  -0.0000 3776.00000000
  0.375273  -0.0000 3791.00000000
  0.375536  -0.0000 3806.00000000
  0.375800  -0.0000 3821.00000000
  0.376194  -0.0000 3843.00000000
  0.376785  -0.0000 3876.00000000
  0.377667  -0.0000 3927.00000000
  0.378985  -0.0000 4002.00000000
  0.380949  -0.0000 4116.00000000
  0.383872  -0.0000 4286.00000000
  0.387066  -0.0000 4473.00000000
  0.390235  -0.0000 4660.00000000
  0.393378  -0.0000 4847.00000000
  0.393676  -0.0000 4866.00000000
  0.393942  -0.0000 4884.00000000
  0.394209  -0.0000 4903.00000000
  0.394610  -0.0000 4930.00000000
  0.395010  -0.0000 4958.00000000
  0.395608  -0.0000 4999.00000000
  0.396502  -0.0000 5062.00000000
  0.397837  -0.0000 5155.00000000
  0.399825  -0.0000 5295.00000000
  0.402782  -0.0000 5505.00000000
  0.406114  -0.0000 5743.00000000
  0.409418  -0.0000 5982.00000000
  0.411050  -0.0000 6100.00000000
  0.412152  -0.0000 6181.00000000
  0.412468  -0.0000 6206.00000000
  0.412771  -0.0000 6231.00000000
  0.413074  -0.0000 6257.00000000
  0.413529  -0.0000 6295.00000000
  0.414208  -0.0000 6352.00000000
  0.415222  -0.0000 6437.00000000
  0.416735  -0.0000 6565.00000000
  0.418988  -0.0000 6758.00000000
  0.422337  -0.0000 7046.00000000
  0.425657  -0.0000 7335.00000000
  0.428951  -0.0000 7624.00000000
  0.429751  -0.0000 7694.00000000
  0.430550  -0.0000 7764.00000000
  0.431308  -0.0000 7835.00000000
  0.431656  -0.0000 7870.00000000
  0.432004  -0.0000 7905.00000000
  0.432352  -0.0000 7940.00000000
  0.432699  -0.0000 7975.00000000
  0.433219  -0.0000 8027.00000000
  0.433996  -0.0000 8106.00000000
  0.435156  -0.0000 8224.00000000
  0.436887  -0.0000 8401.00000000
  0.439465  -0.0000 8667.00000000
  0.443294  -0.0000 9066.00000000
  0.447088  -0.0000 9464.00000000
  0.448086  -0.0000 9570.00000000
  0.449081  -0.0000 9675.00000000
  0.450050  -0.0000 9780.00000000
  0.450346  -0.0000 9816.00000000
  0.450643  -0.0000 9851.00000000
  0.450939  -0.0000 9887.00000000
  0.451383  -0.0000 9940.00000000
  0.451882  -0.0000 10000.00000000
  0.451617  -0.0000 10000.00000000
  0.451617  -0.0000 10000.00000000
  0.451617  -0.0000 10000.00000000
  0.451616  -0.0000 10000.00000000
  0.451616  -0.0000 10000.00000000
  0.451616  -0.0000 10000.00000000
  0.451616  -0.0000 10000.00000000
  0.451615  -0.0000 10000.00000000
  0.451614  -0.0000 10000.00000000
  0.451612  -0.0000 10000.00000000
  0.451608  -0.0000 10000.00000000
  0.451599  -0.0000 10000.00000000
