  0.050334  -0.0000   0.12500000
  0.051279  -0.0000   0.12800000
  0.052282  -0.0000   0.13100000
  0.053351  -0.0000   0.13400000
  0.054488  -0.0000   0.13800000
  0.055633  -0.0000   0.14100000
  0.056844  -0.0000   0.14400000
  0.058121  -0.0000   0.14700000
  0.058451  -0.0000   0.14700000
  0.058785  -0.0000   0.14800000
  0.058941  -0.0000   0.14900000
  0.059147  -0.0000   0.15000000
  0.059340  -0.0000   0.15100000
  0.059523  -0.0000   0.15200000
  0.059698  -0.0000   0.15400000
  0.059949  -0.0000   0.15500000
  0.060309  -0.0000   0.15800000
  0.060828  -0.0000   0.16200000
  0.061337  -0.0000   0.16600000
  0.062101  -0.0000   0.17100000
  0.062881  -0.0000   0.17700000
  0.064126  -0.0000   0.18600000
  0.065074  -0.0000   0.19200000
  0.066090  -0.0000   0.19900000
  0.067188  -0.0000   0.20500000
  0.068378  -0.0000   0.21100000
  0.069670  -0.0000   0.21800000
  0.070840  -0.0000   0.22300000
  0.072092  -0.0000   0.22800000
  0.073429  -0.0000   0.23300000
  0.075002  -0.0000   0.23900000
  0.076684  -0.0000   0.24500000
  0.077615  -0.0000   0.24800000
  0.077986  -0.0000   0.25000000
  0.078199  -0.0000   0.25100000
  0.078400  -0.0000   0.25200000
  0.078682  -0.0000   0.25400000
  0.078951  -0.0000   0.25600000
  0.079332  -0.0000   0.25900000
  0.079700  -0.0000   0.26200000
  0.080237  -0.0000   0.26700000
  0.081030  -0.0000   0.27400000
  0.082243  -0.0000   0.28400000
  0.083520  -0.0000   0.29500000
  0.084544  -0.0000   0.30200000
  0.085634  -0.0000   0.31000000
  0.086801  -0.0000   0.31800000
  0.088053  -0.0000   0.32600000
  0.089398  -0.0000   0.33400000
  0.090842  -0.0000   0.34100000
  0.092390  -0.0000   0.34900000
  0.094045  -0.0000   0.35700000
  0.095809  -0.0000   0.36500000
  0.096590  -0.0000   0.36800000
  0.097226  -0.0000   0.37200000
  0.097469  -0.0000   0.37400000
  0.097701  -0.0000   0.37500000
  0.097925  -0.0000   0.37700000
  0.098246  -0.0000   0.38000000
  0.098707  -0.0000   0.38400000
  0.099376  -0.0000   0.39100000
  0.100034  -0.0000   0.39700000
  0.101026  -0.0000   0.40600000
  0.102044  -0.0000   0.41600000
  0.103030  -0.0000   0.42500000
  0.104063  -0.0000   0.43300000
  0.105155  -0.0000   0.44200000
  0.106207  -0.0000   0.45000000
  0.107318  -0.0000   0.45800000
  0.108492  -0.0000   0.46600000
  0.110111  -0.0000   0.47600000
  0.111843  -0.0000   0.48700000
  0.113692  -0.0000   0.49700000
  0.115660  -0.0000   0.50700000
  0.115953  -0.0000   0.50900000
  0.116183  -0.0000   0.51000000
  0.116364  -0.0000   0.51200000
  0.116623  -0.0000   0.51400000
  0.116992  -0.0000   0.51800000
  0.117431  -0.0000   0.52200000
  0.117855  -0.0000   0.52600000
  0.118475  -0.0000   0.53300000
  0.119391  -0.0000   0.54200000
  0.120778  -0.0000   0.55600000
  0.121948  -0.0000   0.56800000
  0.123177  -0.0000   0.57900000
  0.124477  -0.0000   0.59100000
  0.125858  -0.0000   0.60200000
  0.127327  -0.0000   0.61400000
  0.128888  -0.0000   0.62600000
  0.130547  -0.0000   0.63700000
  0.132304  -0.0000   0.64900000
  0.134163  -0.0000   0.66000000
  0.134648  -0.0000   0.66300000
  0.135121  -0.0000   0.66600000
  0.135439  -0.0000   0.66900000
  0.135743  -0.0000   0.67200000
  0.136037  -0.0000   0.67500000
  0.136323  -0.0000   0.67800000
  0.136739  -0.0000   0.68300000
  0.137346  -0.0000   0.68900000
  0.138241  -0.0000   0.69900000
  0.139596  -0.0000   0.71400000
  0.141001  -0.0000   0.72900000
  0.142092  -0.0000   0.74100000
  0.143232  -0.0000   0.75200000
  0.144426  -0.0000   0.76300000
  0.145900  -0.0000   0.77600000
  0.147459  -0.0000   0.79000000
  0.149107  -0.0000   0.80300000
  0.150847  -0.0000   0.81600000
  0.152680  -0.0000   0.82900000
  0.153813  -0.0000   0.83700000
  0.154163  -0.0000   0.84000000
  0.154432  -0.0000   0.84200000
  0.154691  -0.0000   0.84500000
  0.155066  -0.0000   0.84900000
  0.155430  -0.0000   0.85300000
  0.155961  -0.0000   0.85900000
  0.156737  -0.0000   0.86900000
  0.157896  -0.0000   0.88300000
  0.159074  -0.0000   0.89600000
  0.160036  -0.0000   0.90800000
  0.161029  -0.0000   0.91900000
  0.162059  -0.0000   0.93000000
  0.163202  -0.0000   0.94200000
  0.164394  -0.0000   0.95300000
  0.165638  -0.0000   0.96500000
  0.167360  -0.0000   0.98100000
  0.169176  -0.0000   0.99600000
  0.170793  -0.0000   1.01000000
  0.172312  -0.0000   1.03000000
  0.172618  -0.0000   1.03000000
  0.172853  -0.0000   1.03000000
  0.173053  -0.0000   1.04000000
  0.173334  -0.0000   1.04000000
  0.173727  -0.0000   1.05000000
  0.174098  -0.0000   1.06000000
  0.174616  -0.0000   1.07000000
  0.175107  -0.0000   1.08000000
  0.175803  -0.0000   1.09000000
  0.176791  -0.0000   1.12000000
  0.177986  -0.0000   1.15000000
  0.179152  -0.0000   1.18000000
  0.180302  -0.0000   1.21000000
  0.181600  -0.0000   1.24000000
  0.182886  -0.0000   1.27000000
  0.184554  -0.0000   1.32000000
  0.186203  -0.0000   1.36000000
  0.188634  -0.0000   1.43000000
  0.188881  -0.0000   1.44000000
  0.189128  -0.0000   1.44000000
  0.189374  -0.0000   1.45000000
  0.189738  -0.0000   1.46000000
  0.189952  -0.0000   1.47000000
  0.190157  -0.0000   1.48000000
  0.190353  -0.0000   1.49000000
  0.190632  -0.0000   1.50000000
  0.191027  -0.0000   1.52000000
  0.191580  -0.0000   1.55000000
  0.192350  -0.0000   1.59000000
  0.193088  -0.0000   1.63000000
  0.194159  -0.0000   1.70000000
  0.195197  -0.0000   1.76000000
  0.196226  -0.0000   1.83000000
  0.197249  -0.0000   1.89000000
  0.198584  -0.0000   1.98000000
  0.199912  -0.0000   2.06000000
  0.201884  -0.0000   2.19000000
  0.203836  -0.0000   2.31000000
  0.206686  -0.0000   2.50000000
  0.206813  -0.0000   2.51000000
  0.206936  -0.0000   2.52000000
  0.207056  -0.0000   2.54000000
  0.207228  -0.0000   2.55000000
  0.207474  -0.0000   2.58000000
  0.207823  -0.0000   2.62000000
  0.208315  -0.0000   2.68000000
  0.209013  -0.0000   2.77000000
  0.210013  -0.0000   2.90000000
  0.210879  -0.0000   3.02000000
  0.211738  -0.0000   3.13000000
  0.212593  -0.0000   3.25000000
  0.213745  -0.0000   3.41000000
  0.214896  -0.0000   3.57000000
  0.216454  -0.0000   3.78000000
  0.218004  -0.0000   3.99000000
  0.220308  -0.0000   4.32000000
  0.222254  -0.0000   4.59000000
  0.222741  -0.0000   4.66000000
  0.223227  -0.0000   4.73000000
  0.223635  -0.0000   4.80000000
  0.223906  -0.0000   4.85000000
  0.224163  -0.0000   4.91000000
  0.224409  -0.0000   4.97000000
  0.224759  -0.0000   5.05000000
  0.225259  -0.0000   5.18000000
  0.225978  -0.0000   5.37000000
  0.227026  -0.0000   5.66000000
  0.228066  -0.0000   5.95000000
  0.229103  -0.0000   6.24000000
  0.230140  -0.0000   6.53000000
  0.231177  -0.0000   6.81000000
  0.232729  -0.0000   7.25000000
  0.235040  -0.0000   7.89000000
  0.238458  -0.0000   8.87000000
  0.238801  -0.0000   8.96000000
  0.239144  -0.0000   9.06000000
  0.239485  -0.0000   9.16000000
  0.239997  -0.0000   9.30000000
  0.240337  -0.0000   9.41000000
  0.240600  -0.0000   9.52000000
  0.240848  -0.0000   9.63000000
  0.241198  -0.0000   9.79000000
  0.241533  -0.0000   9.95000000
  0.242014  -0.0000  10.20000000
  0.242712  -0.0000  10.60000000
  0.243530  -0.0000  11.00000000
  0.244345  -0.0000  11.40000000
  0.245160  -0.0000  11.90000000
  0.246196  -0.0000  12.40000000
  0.247232  -0.0000  13.00000000
  0.248785  -0.0000  13.80000000
  0.250333  -0.0000  14.60000000
  0.252638  -0.0000  15.80000000
  0.256047  -0.0000  17.70000000
  0.256257  -0.0000  17.80000000
  0.256467  -0.0000  17.90000000
  0.256677  -0.0000  18.10000000
  0.256992  -0.0000  18.20000000
  0.257365  -0.0000  18.50000000
  0.257684  -0.0000  18.70000000
  0.257985  -0.0000  19.00000000
  0.258275  -0.0000  19.30000000
  0.258692  -0.0000  19.60000000
  0.259300  -0.0000  20.20000000
  0.260199  -0.0000  21.10000000
  0.261097  -0.0000  22.00000000
  0.261996  -0.0000  22.80000000
  0.262897  -0.0000  23.70000000
  0.263799  -0.0000  24.60000000
  0.265152  -0.0000  25.90000000
  0.267173  -0.0000  27.80000000
  0.270177  -0.0000  30.80000000
  0.271105  -0.0000  31.70000000
  0.272031  -0.0000  32.60000000
  0.272952  -0.0000  33.50000000
  0.273636  -0.0000  34.20000000
  0.274054  -0.0000  34.70000000
  0.274326  -0.0000  35.00000000
  0.274583  -0.0000  35.40000000
  0.274830  -0.0000  35.80000000
  0.275069  -0.0000  36.20000000
  0.275417  -0.0000  36.80000000
  0.275928  -0.0000  37.60000000
  0.276685  -0.0000  38.90000000
  0.277442  -0.0000  40.20000000
  0.278201  -0.0000  41.50000000
  0.278962  -0.0000  42.70000000
  0.280105  -0.0000  44.70000000
  0.281821  -0.0000  47.60000000
  0.284382  -0.0000  51.90000000
  0.286924  -0.0000  56.20000000
  0.290683  -0.0000  62.70000000
  0.290868  -0.0000  63.10000000
  0.291012  -0.0000  63.40000000
  0.291150  -0.0000  63.70000000
  0.291348  -0.0000  64.20000000
  0.291630  -0.0000  65.00000000
  0.292035  -0.0000  66.10000000
  0.292624  -0.0000  67.70000000
  0.293308  -0.0000  69.70000000
  0.293992  -0.0000  71.70000000
  0.294679  -0.0000  73.60000000
  0.295609  -0.0000  76.20000000
  0.296542  -0.0000  78.90000000
  0.297942  -0.0000  82.90000000
  0.300037  -0.0000  88.80000000
  0.303154  -0.0000  97.70000000
  0.306721  -0.0000 108.00000000
  0.306962  -0.0000 109.00000000
  0.307203  -0.0000 109.00000000
  0.307443  -0.0000 110.00000000
  0.307791  -0.0000 111.00000000
  0.307991  -0.0000 112.00000000
  0.308182  -0.0000 113.00000000
  0.308365  -0.0000 114.00000000
  0.308630  -0.0000 115.00000000
  0.309014  -0.0000 116.00000000
  0.309579  -0.0000 119.00000000
  0.310262  -0.0000 122.00000000
  0.310947  -0.0000 125.00000000
  0.311635  -0.0000 129.00000000
  0.312614  -0.0000 133.00000000
  0.313594  -0.0000 138.00000000
  0.315065  -0.0000 144.00000000
  0.317264  -0.0000 155.00000000
  0.320536  -0.0000 170.00000000
  0.321579  -0.0000 175.00000000
  0.322618  -0.0000 180.00000000
  0.323654  -0.0000 184.00000000
  0.324241  -0.0000 187.00000000
  0.324801  -0.0000 190.00000000
  0.325021  -0.0000 191.00000000
  0.325230  -0.0000 193.00000000
  0.325432  -0.0000 194.00000000
  0.325724  -0.0000 196.00000000
  0.326153  -0.0000 199.00000000
  0.326790  -0.0000 204.00000000
  0.327486  -0.0000 209.00000000
  0.328185  -0.0000 214.00000000
  0.328887  -0.0000 220.00000000
  0.329943  -0.0000 227.00000000
  0.331530  -0.0000 239.00000000
  0.333902  -0.0000 256.00000000
  0.337431  -0.0000 282.00000000
  0.338223  -0.0000 288.00000000
  0.339013  -0.0000 294.00000000
  0.339800  -0.0000 300.00000000
  0.340977  -0.0000 309.00000000
  0.341291  -0.0000 311.00000000
  0.341605  -0.0000 313.00000000
  0.341870  -0.0000 316.00000000
  0.342207  -0.0000 319.00000000
  0.342528  -0.0000 323.00000000
  0.342841  -0.0000 326.00000000
  0.343151  -0.0000 330.00000000
  0.343614  -0.0000 335.00000000
  0.344310  -0.0000 343.00000000
  0.345206  -0.0000 353.00000000
  0.346105  -0.0000 363.00000000
  0.347006  -0.0000 373.00000000
  0.348359  -0.0000 388.00000000
  0.350384  -0.0000 411.00000000
  0.353401  -0.0000 446.00000000
  0.357180  -0.0000 489.00000000
  0.357465  -0.0000 492.00000000
  0.357749  -0.0000 495.00000000
  0.358032  -0.0000 499.00000000
  0.358457  -0.0000 504.00000000
  0.358819  -0.0000 508.00000000
  0.359110  -0.0000 513.00000000
  0.359386  -0.0000 517.00000000
  0.359654  -0.0000 522.00000000
  0.359918  -0.0000 526.00000000
  0.360313  -0.0000 533.00000000
  0.360906  -0.0000 543.00000000
  0.361800  -0.0000 559.00000000
  0.362699  -0.0000 574.00000000
  0.363601  -0.0000 589.00000000
  0.364503  -0.0000 604.00000000
  0.365857  -0.0000 627.00000000
  0.367881  -0.0000 662.00000000
  0.370896  -0.0000 713.00000000
  0.375358  -0.0000 791.00000000
  0.375558  -0.0000 794.00000000
  0.375758  -0.0000 798.00000000
  0.375919  -0.0000 801.00000000
  0.376141  -0.0000 807.00000000
  0.376458  -0.0000 814.00000000
  0.376768  -0.0000 822.00000000
  0.377228  -0.0000 834.00000000
  0.377919  -0.0000 852.00000000
  0.378615  -0.0000 869.00000000
  0.379313  -0.0000 887.00000000
  0.380014  -0.0000 904.00000000
  0.381066  -0.0000 931.00000000
  0.382645  -0.0000 970.00000000
  0.385005  -0.0000 1030.00000000
  0.388517  -0.0000 1119.00000000
  0.389382  -0.0000 1141.00000000
  0.390246  -0.0000 1163.00000000
  0.391107  -0.0000 1185.00000000
  0.392392  -0.0000 1218.00000000
  0.392637  -0.0000 1224.00000000
  0.392871  -0.0000 1230.00000000
  0.393060  -0.0000 1237.00000000
  0.393327  -0.0000 1246.00000000
  0.393586  -0.0000 1255.00000000
  0.393842  -0.0000 1265.00000000
  0.394223  -0.0000 1279.00000000
  0.394796  -0.0000 1300.00000000
  0.395622  -0.0000 1330.00000000
  0.396452  -0.0000 1361.00000000
  0.397284  -0.0000 1391.00000000
  0.398534  -0.0000 1436.00000000
  0.400406  -0.0000 1505.00000000
  0.403201  -0.0000 1607.00000000
  0.407350  -0.0000 1760.00000000
  0.407787  -0.0000 1777.00000000
  0.408223  -0.0000 1793.00000000
  0.408659  -0.0000 1809.00000000
  0.409311  -0.0000 1833.00000000
  0.409848  -0.0000 1853.00000000
  0.410090  -0.0000 1864.00000000
  0.410306  -0.0000 1875.00000000
  0.410515  -0.0000 1885.00000000
  0.410820  -0.0000 1901.00000000
  0.411275  -0.0000 1925.00000000
  0.411961  -0.0000 1961.00000000
  0.412651  -0.0000 1998.00000000
  0.413345  -0.0000 2034.00000000
  0.414039  -0.0000 2070.00000000
  0.415083  -0.0000 2124.00000000
  0.416649  -0.0000 2205.00000000
  0.418989  -0.0000 2327.00000000
  0.422472  -0.0000 2510.00000000
  0.423701  -0.0000 2575.00000000
  0.424925  -0.0000 2639.00000000
  0.426145  -0.0000 2704.00000000
  0.426496  -0.0000 2723.00000000
  0.426846  -0.0000 2741.00000000
  0.427159  -0.0000 2760.00000000
  0.427450  -0.0000 2781.00000000
  0.427732  -0.0000 2801.00000000
  0.428009  -0.0000 2822.00000000
  0.428287  -0.0000 2842.00000000
  0.428704  -0.0000 2873.00000000
  0.429333  -0.0000 2920.00000000
  0.430246  -0.0000 2987.00000000
  0.431161  -0.0000 3053.00000000
  0.432536  -0.0000 3154.00000000
  0.434595  -0.0000 3304.00000000
  0.437666  -0.0000 3530.00000000
  0.442222  -0.0000 3868.00000000
  0.442521  -0.0000 3890.00000000
  0.442819  -0.0000 3913.00000000
  0.443117  -0.0000 3935.00000000
  0.443564  -0.0000 3968.00000000
  0.444215  -0.0000 4018.00000000
  0.444402  -0.0000 4036.00000000
  0.444581  -0.0000 4054.00000000
  0.444755  -0.0000 4071.00000000
  0.445014  -0.0000 4098.00000000
  0.445400  -0.0000 4138.00000000
  0.445982  -0.0000 4197.00000000
  0.446718  -0.0000 4272.00000000
  0.447458  -0.0000 4348.00000000
  0.448199  -0.0000 4423.00000000
  0.449313  -0.0000 4535.00000000
  0.450982  -0.0000 4704.00000000
  0.453476  -0.0000 4957.00000000
  0.457188  -0.0000 5337.00000000
  0.457816  -0.0000 5401.00000000
  0.458443  -0.0000 5466.00000000
  0.459069  -0.0000 5530.00000000
  0.460005  -0.0000 5627.00000000
  0.461375  -0.0000 5772.00000000
  0.461576  -0.0000 5798.00000000
  0.461769  -0.0000 5825.00000000
  0.461959  -0.0000 5851.00000000
  0.462239  -0.0000 5891.00000000
  0.462661  -0.0000 5950.00000000
  0.463298  -0.0000 6039.00000000
  0.463938  -0.0000 6128.00000000
  0.464581  -0.0000 6218.00000000
  0.465548  -0.0000 6351.00000000
  0.466999  -0.0000 6552.00000000
  0.469172  -0.0000 6853.00000000
  0.472412  -0.0000 7305.00000000
  0.476216  -0.0000 7840.00000000
  0.476637  -0.0000 7899.00000000
  0.477058  -0.0000 7958.00000000
  0.477478  -0.0000 8018.00000000
  0.478107  -0.0000 8107.00000000
  0.478432  -0.0000 8152.00000000
  0.478693  -0.0000 8198.00000000
  0.478939  -0.0000 8244.00000000
  0.479181  -0.0000 8290.00000000
  0.479422  -0.0000 8336.00000000
  0.479784  -0.0000 8405.00000000
  0.480331  -0.0000 8508.00000000
  0.481156  -0.0000 8663.00000000
  0.481984  -0.0000 8818.00000000
  0.483228  -0.0000 9050.00000000
  0.485093  -0.0000 9399.00000000
  0.487878  -0.0000 9922.00000000
  0.488295  -0.0000 10000.00000000
  0.482707  -0.0000 10000.00000000
  0.482706  -0.0000 10000.00000000
  0.482706  -0.0000 10000.00000000
  0.482704  -0.0000 10000.00000000
  0.482702  -0.0000 10000.00000000
  0.482696  -0.0000 10000.00000000
  0.482686  -0.0000 10000.00000000
  0.482665  -0.0000 10000.00000000
  0.482622  -0.0000 10000.00000000
  0.482537  -0.0000 10000.00000000
  0.482367  -0.0000 10000.00000000
  0.482044  -0.0000 10000.00000000
