  0.114165  -0.0000 141.00000000
  0.114532  -0.0000 143.00000000
  0.115079  -0.0000 145.00000000
  0.115896  -0.0000 148.00000000
  0.117117  -0.0000 152.00000000
  0.118943  -0.0000 159.00000000
  0.121669  -0.0000 170.00000000
  0.125736  -0.0000 185.00000000
  0.131800  -0.0000 209.00000000
  0.132722  -0.0000 212.00000000
  0.133643  -0.0000 216.00000000
  0.134563  -0.0000 219.00000000
  0.135942  -0.0000 225.00000000
  0.136840  -0.0000 228.00000000
  0.137413  -0.0000 231.00000000
  0.137946  -0.0000 233.00000000
  0.138478  -0.0000 236.00000000
  0.139273  -0.0000 240.00000000
  0.140462  -0.0000 246.00000000
  0.142239  -0.0000 255.00000000
  0.144895  -0.0000 268.00000000
  0.148860  -0.0000 288.00000000
  0.154773  -0.0000 318.00000000
  0.155873  -0.0000 324.00000000
  0.156971  -0.0000 329.00000000
  0.158069  -0.0000 335.00000000
  0.159713  -0.0000 343.00000000
  0.160365  -0.0000 347.00000000
  0.160901  -0.0000 350.00000000
  0.161433  -0.0000 353.00000000
  0.161963  -0.0000 357.00000000
  0.162492  -0.0000 360.00000000
  0.163285  -0.0000 365.00000000
  0.164471  -0.0000 372.00000000
  0.166244  -0.0000 384.00000000
  0.168895  -0.0000 400.00000000
  0.172854  -0.0000 426.00000000
  0.178763  -0.0000 463.00000000
  0.179774  -0.0000 470.00000000
  0.180784  -0.0000 476.00000000
  0.181793  -0.0000 483.00000000
  0.183304  -0.0000 493.00000000
  0.183926  -0.0000 497.00000000
  0.184476  -0.0000 501.00000000
  0.185025  -0.0000 505.00000000
  0.185846  -0.0000 512.00000000
  0.186665  -0.0000 518.00000000
  0.187892  -0.0000 527.00000000
  0.189726  -0.0000 542.00000000
  0.192468  -0.0000 563.00000000
  0.196564  -0.0000 595.00000000
  0.202679  -0.0000 643.00000000
  0.203612  -0.0000 650.00000000
  0.204545  -0.0000 658.00000000
  0.205477  -0.0000 665.00000000
  0.206874  -0.0000 676.00000000
  0.207479  -0.0000 681.00000000
  0.208046  -0.0000 687.00000000
  0.208612  -0.0000 692.00000000
  0.209460  -0.0000 700.00000000
  0.210727  -0.0000 711.00000000
  0.212624  -0.0000 729.00000000
  0.215458  -0.0000 755.00000000
  0.219692  -0.0000 795.00000000
  0.226012  -0.0000 855.00000000
  0.226988  -0.0000 864.00000000
  0.227964  -0.0000 873.00000000
  0.228939  -0.0000 882.00000000
  0.230399  -0.0000 896.00000000
  0.230994  -0.0000 902.00000000
  0.231571  -0.0000 909.00000000
  0.232147  -0.0000 915.00000000
  0.233009  -0.0000 924.00000000
  0.234299  -0.0000 938.00000000
  0.236229  -0.0000 959.00000000
  0.239114  -0.0000 991.00000000
  0.243424  -0.0000 1039.00000000
  0.249860  -0.0000 1110.00000000
  0.250804  -0.0000 1120.00000000
  0.251748  -0.0000 1131.00000000
  0.252690  -0.0000 1141.00000000
  0.254083  -0.0000 1157.00000000
  0.254710  -0.0000 1165.00000000
  0.255336  -0.0000 1173.00000000
  0.255961  -0.0000 1181.00000000
  0.256897  -0.0000 1192.00000000
  0.258297  -0.0000 1210.00000000
  0.260392  -0.0000 1237.00000000
  0.263525  -0.0000 1277.00000000
  0.268207  -0.0000 1336.00000000
  0.275198  -0.0000 1426.00000000
  0.275958  -0.0000 1436.00000000
  0.276718  -0.0000 1446.00000000
  0.277466  -0.0000 1456.00000000
  0.278180  -0.0000 1466.00000000
  0.278893  -0.0000 1476.00000000
  0.279605  -0.0000 1486.00000000
  0.280316  -0.0000 1497.00000000
  0.281380  -0.0000 1512.00000000
  0.282974  -0.0000 1535.00000000
  0.285357  -0.0000 1570.00000000
  0.288922  -0.0000 1622.00000000
  0.294249  -0.0000 1700.00000000
  0.297390  -0.0000 1746.00000000
  0.300526  -0.0000 1792.00000000
  0.301225  -0.0000 1803.00000000
  0.301902  -0.0000 1814.00000000
  0.302578  -0.0000 1825.00000000
  0.303590  -0.0000 1842.00000000
  0.305104  -0.0000 1867.00000000
  0.307369  -0.0000 1904.00000000
  0.310755  -0.0000 1960.00000000
  0.315816  -0.0000 2044.00000000
  0.323374  -0.0000 2170.00000000
  0.324072  -0.0000 2181.00000000
  0.324718  -0.0000 2193.00000000
  0.325352  -0.0000 2205.00000000
  0.326302  -0.0000 2222.00000000
  0.327249  -0.0000 2240.00000000
  0.328668  -0.0000 2266.00000000
  0.330790  -0.0000 2305.00000000
  0.333965  -0.0000 2364.00000000
  0.338710  -0.0000 2452.00000000
  0.345799  -0.0000 2584.00000000
  0.346605  -0.0000 2599.00000000
  0.347411  -0.0000 2614.00000000
  0.348167  -0.0000 2629.00000000
  0.349273  -0.0000 2652.00000000
  0.350376  -0.0000 2675.00000000
  0.351478  -0.0000 2697.00000000
  0.353127  -0.0000 2731.00000000
  0.355594  -0.0000 2782.00000000
  0.359284  -0.0000 2858.00000000
  0.364799  -0.0000 2973.00000000
  0.367480  -0.0000 3028.00000000
  0.370157  -0.0000 3084.00000000
  0.371253  -0.0000 3107.00000000
  0.372025  -0.0000 3125.00000000
  0.372796  -0.0000 3142.00000000
  0.373566  -0.0000 3159.00000000
  0.374335  -0.0000 3177.00000000
  0.375486  -0.0000 3203.00000000
  0.377211  -0.0000 3242.00000000
  0.379790  -0.0000 3301.00000000
  0.383650  -0.0000 3389.00000000
  0.389419  -0.0000 3522.00000000
  0.391118  -0.0000 3561.00000000
  0.392815  -0.0000 3600.00000000
  0.394510  -0.0000 3639.00000000
  0.395143  -0.0000 3655.00000000
  0.395774  -0.0000 3670.00000000
  0.396404  -0.0000 3686.00000000
  0.397349  -0.0000 3709.00000000
  0.398762  -0.0000 3745.00000000
  0.400877  -0.0000 3798.00000000
  0.404041  -0.0000 3877.00000000
  0.408772  -0.0000 3996.00000000
  0.415843  -0.0000 4175.00000000
  0.416697  -0.0000 4196.00000000
  0.417551  -0.0000 4218.00000000
  0.418373  -0.0000 4239.00000000
  0.419564  -0.0000 4272.00000000
  0.420753  -0.0000 4304.00000000
  0.421940  -0.0000 4337.00000000
  0.423125  -0.0000 4369.00000000
  0.424899  -0.0000 4418.00000000
  0.427554  -0.0000 4490.00000000
  0.431527  -0.0000 4600.00000000
  0.437468  -0.0000 4764.00000000
  0.438826  -0.0000 4801.00000000
  0.440184  -0.0000 4839.00000000
  0.441532  -0.0000 4876.00000000
  0.442242  -0.0000 4897.00000000
  0.442951  -0.0000 4918.00000000
  0.443659  -0.0000 4939.00000000
  0.444720  -0.0000 4971.00000000
  0.446308  -0.0000 5018.00000000
  0.448684  -0.0000 5089.00000000
  0.452239  -0.0000 5195.00000000
  0.457556  -0.0000 5354.00000000
  0.465458  -0.0000 5594.00000000
  0.466197  -0.0000 5617.00000000
  0.466936  -0.0000 5641.00000000
  0.467674  -0.0000 5665.00000000
  0.468778  -0.0000 5700.00000000
  0.470433  -0.0000 5754.00000000
  0.472910  -0.0000 5834.00000000
  0.476617  -0.0000 5954.00000000
  0.482162  -0.0000 6134.00000000
  0.485215  -0.0000 6234.00000000
  0.488264  -0.0000 6333.00000000
  0.488978  -0.0000 6358.00000000
  0.489684  -0.0000 6382.00000000
  0.490389  -0.0000 6407.00000000
  0.491445  -0.0000 6443.00000000
  0.493026  -0.0000 6498.00000000
  0.495392  -0.0000 6581.00000000
  0.498931  -0.0000 6704.00000000
  0.504224  -0.0000 6890.00000000
  0.512113  -0.0000 7168.00000000
  0.512774  -0.0000 7193.00000000
  0.513434  -0.0000 7217.00000000
  0.514093  -0.0000 7242.00000000
  0.515081  -0.0000 7279.00000000
  0.516560  -0.0000 7334.00000000
  0.518775  -0.0000 7418.00000000
  0.522090  -0.0000 7542.00000000
  0.527050  -0.0000 7729.00000000
  0.534467  -0.0000 8010.00000000
  0.535201  -0.0000 8038.00000000
  0.535905  -0.0000 8066.00000000
  0.536601  -0.0000 8093.00000000
  0.537643  -0.0000 8135.00000000
  0.538683  -0.0000 8177.00000000
  0.540242  -0.0000 8239.00000000
  0.542574  -0.0000 8333.00000000
  0.546065  -0.0000 8474.00000000
  0.551286  -0.0000 8685.00000000
  0.559069  -0.0000 9002.00000000
  0.559753  -0.0000 9031.00000000
  0.560437  -0.0000 9060.00000000
  0.561120  -0.0000 9089.00000000
  0.562143  -0.0000 9133.00000000
  0.563676  -0.0000 9199.00000000
  0.565970  -0.0000 9298.00000000
  0.569405  -0.0000 9446.00000000
  0.574544  -0.0000 9668.00000000
  0.582191  -0.0000 10000.00000000
  0.582062  -0.0000 10000.00000000
  0.582062  -0.0000 10000.00000000
  0.582062  -0.0000 10000.00000000
  0.582062  -0.0000 10000.00000000
  0.582062  -0.0000 10000.00000000
  0.582062  -0.0000 10000.00000000
  0.582062  -0.0000 10000.00000000
  0.582062  -0.0000 10000.00000000
  0.582062  -0.0000 10000.00000000
  0.582061  -0.0000 10000.00000000
  0.582061  -0.0000 10000.00000000
  0.582060  -0.0000 10000.00000000
  0.582060  -0.0000 10000.00000000
