  0.135727  -0.0000 143.00000000
  0.136366  -0.0000 145.00000000
  0.137318  -0.0000 148.00000000
  0.138267  -0.0000 151.00000000
  0.139687  -0.0000 156.00000000
  0.141813  -0.0000 163.00000000
  0.144993  -0.0000 174.00000000
  0.149748  -0.0000 190.00000000
  0.156847  -0.0000 214.00000000
  0.157315  -0.0000 215.00000000
  0.157733  -0.0000 217.00000000
  0.158111  -0.0000 218.00000000
  0.158672  -0.0000 221.00000000
  0.159508  -0.0000 224.00000000
  0.160757  -0.0000 230.00000000
  0.162529  -0.0000 237.00000000
  0.164299  -0.0000 245.00000000
  0.166948  -0.0000 256.00000000
  0.170912  -0.0000 273.00000000
  0.176835  -0.0000 299.00000000
  0.177557  -0.0000 302.00000000
  0.178278  -0.0000 305.00000000
  0.178998  -0.0000 308.00000000
  0.180079  -0.0000 313.00000000
  0.180776  -0.0000 317.00000000
  0.181419  -0.0000 320.00000000
  0.182057  -0.0000 323.00000000
  0.183011  -0.0000 328.00000000
  0.184439  -0.0000 336.00000000
  0.186577  -0.0000 347.00000000
  0.189775  -0.0000 365.00000000
  0.192968  -0.0000 382.00000000
  0.197742  -0.0000 407.00000000
  0.199730  -0.0000 418.00000000
  0.201714  -0.0000 429.00000000
  0.203627  -0.0000 439.00000000
  0.204232  -0.0000 443.00000000
  0.204834  -0.0000 447.00000000
  0.205434  -0.0000 451.00000000
  0.206332  -0.0000 457.00000000
  0.207677  -0.0000 465.00000000
  0.209692  -0.0000 479.00000000
  0.212708  -0.0000 498.00000000
  0.217220  -0.0000 527.00000000
  0.223966  -0.0000 571.00000000
  0.224606  -0.0000 576.00000000
  0.225246  -0.0000 580.00000000
  0.225886  -0.0000 584.00000000
  0.226750  -0.0000 590.00000000
  0.227980  -0.0000 600.00000000
  0.229207  -0.0000 609.00000000
  0.230432  -0.0000 618.00000000
  0.231656  -0.0000 628.00000000
  0.233489  -0.0000 642.00000000
  0.236233  -0.0000 663.00000000
  0.240340  -0.0000 695.00000000
  0.246482  -0.0000 743.00000000
  0.247202  -0.0000 748.00000000
  0.247922  -0.0000 754.00000000
  0.248642  -0.0000 759.00000000
  0.249635  -0.0000 768.00000000
  0.250629  -0.0000 777.00000000
  0.251622  -0.0000 785.00000000
  0.252612  -0.0000 794.00000000
  0.254097  -0.0000 808.00000000
  0.256319  -0.0000 828.00000000
  0.259647  -0.0000 858.00000000
  0.264624  -0.0000 903.00000000
  0.272057  -0.0000 970.00000000
  0.272580  -0.0000 976.00000000
  0.273101  -0.0000 981.00000000
  0.273620  -0.0000 987.00000000
  0.274397  -0.0000 995.00000000
  0.275563  -0.0000 1007.00000000
  0.277309  -0.0000 1025.00000000
  0.279925  -0.0000 1052.00000000
  0.283842  -0.0000 1093.00000000
  0.289705  -0.0000 1154.00000000
  0.291053  -0.0000 1168.00000000
  0.292400  -0.0000 1182.00000000
  0.293747  -0.0000 1197.00000000
  0.295295  -0.0000 1213.00000000
  0.296173  -0.0000 1224.00000000
  0.297049  -0.0000 1234.00000000
  0.297924  -0.0000 1244.00000000
  0.299235  -0.0000 1260.00000000
  0.301199  -0.0000 1283.00000000
  0.304139  -0.0000 1318.00000000
  0.308540  -0.0000 1370.00000000
  0.315123  -0.0000 1449.00000000
  0.315925  -0.0000 1459.00000000
  0.316726  -0.0000 1468.00000000
  0.317527  -0.0000 1478.00000000
  0.318635  -0.0000 1492.00000000
  0.319710  -0.0000 1506.00000000
  0.320784  -0.0000 1521.00000000
  0.321858  -0.0000 1535.00000000
  0.323465  -0.0000 1557.00000000
  0.325873  -0.0000 1589.00000000
  0.329476  -0.0000 1637.00000000
  0.334869  -0.0000 1710.00000000
  0.337051  -0.0000 1740.00000000
  0.339231  -0.0000 1769.00000000
  0.341350  -0.0000 1798.00000000
  0.342087  -0.0000 1809.00000000
  0.342822  -0.0000 1820.00000000
  0.343557  -0.0000 1831.00000000
  0.344657  -0.0000 1848.00000000
  0.346307  -0.0000 1873.00000000
  0.348777  -0.0000 1910.00000000
  0.352476  -0.0000 1966.00000000
  0.358011  -0.0000 2049.00000000
  0.359962  -0.0000 2079.00000000
  0.361911  -0.0000 2108.00000000
  0.363853  -0.0000 2138.00000000
  0.364556  -0.0000 2150.00000000
  0.365258  -0.0000 2161.00000000
  0.365959  -0.0000 2173.00000000
  0.367010  -0.0000 2191.00000000
  0.368584  -0.0000 2217.00000000
  0.370941  -0.0000 2256.00000000
  0.374470  -0.0000 2315.00000000
  0.379752  -0.0000 2404.00000000
  0.385206  -0.0000 2496.00000000
  0.386140  -0.0000 2512.00000000
  0.387045  -0.0000 2528.00000000
  0.387899  -0.0000 2543.00000000
  0.389178  -0.0000 2567.00000000
  0.390455  -0.0000 2591.00000000
  0.391731  -0.0000 2614.00000000
  0.393643  -0.0000 2649.00000000
  0.396506  -0.0000 2703.00000000
  0.400793  -0.0000 2782.00000000
  0.407207  -0.0000 2902.00000000
  0.408108  -0.0000 2918.00000000
  0.409009  -0.0000 2935.00000000
  0.409893  -0.0000 2952.00000000
  0.410814  -0.0000 2971.00000000
  0.411734  -0.0000 2989.00000000
  0.412654  -0.0000 3008.00000000
  0.413572  -0.0000 3027.00000000
  0.414949  -0.0000 3055.00000000
  0.417010  -0.0000 3097.00000000
  0.420098  -0.0000 3159.00000000
  0.424720  -0.0000 3254.00000000
  0.431636  -0.0000 3396.00000000
  0.432439  -0.0000 3412.00000000
  0.433201  -0.0000 3428.00000000
  0.433942  -0.0000 3445.00000000
  0.435053  -0.0000 3470.00000000
  0.436605  -0.0000 3504.00000000
  0.438155  -0.0000 3539.00000000
  0.440476  -0.0000 3590.00000000
  0.443952  -0.0000 3668.00000000
  0.449155  -0.0000 3784.00000000
  0.453303  -0.0000 3877.00000000
  0.454955  -0.0000 3914.00000000
  0.456538  -0.0000 3951.00000000
  0.457676  -0.0000 3979.00000000
  0.458813  -0.0000 4006.00000000
  0.459949  -0.0000 4034.00000000
  0.461084  -0.0000 4061.00000000
  0.462785  -0.0000 4102.00000000
  0.465333  -0.0000 4164.00000000
  0.469149  -0.0000 4257.00000000
  0.474860  -0.0000 4396.00000000
  0.476125  -0.0000 4427.00000000
  0.477389  -0.0000 4458.00000000
  0.478653  -0.0000 4489.00000000
  0.479501  -0.0000 4511.00000000
  0.480344  -0.0000 4533.00000000
  0.481186  -0.0000 4555.00000000
  0.482448  -0.0000 4588.00000000
  0.484339  -0.0000 4638.00000000
  0.487170  -0.0000 4713.00000000
  0.491409  -0.0000 4824.00000000
  0.497753  -0.0000 4992.00000000
  0.498973  -0.0000 5024.00000000
  0.500192  -0.0000 5057.00000000
  0.501410  -0.0000 5089.00000000
  0.502397  -0.0000 5116.00000000
  0.503365  -0.0000 5144.00000000
  0.504331  -0.0000 5171.00000000
  0.505779  -0.0000 5212.00000000
  0.507226  -0.0000 5253.00000000
  0.509393  -0.0000 5315.00000000
  0.512639  -0.0000 5407.00000000
  0.517498  -0.0000 5546.00000000
  0.524770  -0.0000 5754.00000000
  0.525466  -0.0000 5775.00000000
  0.526161  -0.0000 5797.00000000
  0.526855  -0.0000 5818.00000000
  0.527896  -0.0000 5850.00000000
  0.529457  -0.0000 5897.00000000
  0.531795  -0.0000 5969.00000000
  0.535297  -0.0000 6077.00000000
  0.540541  -0.0000 6238.00000000
  0.548350  -0.0000 6480.00000000
  0.549142  -0.0000 6506.00000000
  0.549932  -0.0000 6532.00000000
  0.550723  -0.0000 6557.00000000
  0.551908  -0.0000 6596.00000000
  0.553683  -0.0000 6655.00000000
  0.556343  -0.0000 6742.00000000
  0.560327  -0.0000 6874.00000000
  0.566293  -0.0000 7071.00000000
  0.567834  -0.0000 7121.00000000
  0.569374  -0.0000 7172.00000000
  0.570908  -0.0000 7223.00000000
  0.571721  -0.0000 7252.00000000
  0.572533  -0.0000 7280.00000000
  0.573345  -0.0000 7309.00000000
  0.574561  -0.0000 7351.00000000
  0.576384  -0.0000 7415.00000000
  0.579114  -0.0000 7511.00000000
  0.583202  -0.0000 7656.00000000
  0.589322  -0.0000 7872.00000000
  0.590830  -0.0000 7925.00000000
  0.592338  -0.0000 7979.00000000
  0.593845  -0.0000 8032.00000000
  0.594645  -0.0000 8062.00000000
  0.595444  -0.0000 8092.00000000
  0.596244  -0.0000 8122.00000000
  0.597441  -0.0000 8167.00000000
  0.599236  -0.0000 8234.00000000
  0.601923  -0.0000 8335.00000000
  0.605949  -0.0000 8486.00000000
  0.611975  -0.0000 8714.00000000
  0.613691  -0.0000 8778.00000000
  0.615406  -0.0000 8843.00000000
  0.617108  -0.0000 8908.00000000
  0.617930  -0.0000 8941.00000000
  0.618751  -0.0000 8974.00000000
  0.619572  -0.0000 9006.00000000
  0.620803  -0.0000 9055.00000000
  0.622647  -0.0000 9129.00000000
  0.625408  -0.0000 9240.00000000
  0.629544  -0.0000 9406.00000000
  0.635737  -0.0000 9654.00000000
  0.637311  -0.0000 9718.00000000
  0.638884  -0.0000 9781.00000000
  0.640430  -0.0000 9844.00000000
  0.641378  -0.0000 9884.00000000
  0.642326  -0.0000 9925.00000000
  0.643273  -0.0000 9965.00000000
  0.644105  -0.0000 10000.00000000
  0.643695  -0.0000 10000.00000000
  0.643284  -0.0000 10000.00000000
  0.642874  -0.0000 10000.00000000
  0.642053  -0.0000 10000.00000000
  0.640412  -0.0000 10000.00000000
  0.637129  -0.0000 10000.00000000
  0.630563  -0.0000 10000.00000000
  0.617432  -0.0000 10000.00000000
  0.591169  -0.0000 10000.00000000
  0.538644  -0.0000 10000.00000000
  0.433593  -0.0000 10000.00000000
  0.233750  -0.0000 10000.00000000
