  0.116645  -0.0000  10.30000000
  0.118758  -0.0000  11.10000000
  0.121907  -0.0000  12.20000000
  0.122432  -0.0000  12.40000000
  0.122944  -0.0000  12.60000000
  0.123313  -0.0000  12.80000000
  0.123848  -0.0000  13.10000000
  0.124618  -0.0000  13.60000000
  0.125369  -0.0000  14.00000000
  0.126105  -0.0000  14.40000000
  0.126833  -0.0000  14.90000000
  0.127910  -0.0000  15.50000000
  0.129512  -0.0000  16.50000000
  0.131696  -0.0000  17.90000000
  0.133872  -0.0000  19.30000000
  0.136043  -0.0000  20.60000000
  0.138209  -0.0000  22.00000000
  0.141442  -0.0000  24.00000000
  0.141813  -0.0000  24.30000000
  0.142176  -0.0000  24.50000000
  0.142450  -0.0000  24.70000000
  0.142850  -0.0000  25.10000000
  0.143431  -0.0000  25.60000000
  0.144252  -0.0000  26.40000000
  0.145060  -0.0000  27.20000000
  0.145858  -0.0000  27.90000000
  0.147046  -0.0000  29.10000000
  0.148818  -0.0000  30.80000000
  0.150587  -0.0000  32.50000000
  0.152354  -0.0000  34.30000000
  0.154118  -0.0000  36.00000000
  0.156759  -0.0000  38.60000000
  0.160703  -0.0000  42.50000000
  0.161062  -0.0000  42.90000000
  0.161421  -0.0000  43.20000000
  0.161722  -0.0000  43.60000000
  0.162125  -0.0000  44.10000000
  0.162711  -0.0000  44.90000000
  0.163566  -0.0000  46.10000000
  0.164410  -0.0000  47.30000000
  0.165246  -0.0000  48.50000000
  0.166496  -0.0000  50.30000000
  0.168331  -0.0000  53.00000000
  0.170165  -0.0000  55.60000000
  0.171997  -0.0000  58.30000000
  0.174741  -0.0000  62.20000000
  0.178842  -0.0000  68.20000000
  0.179301  -0.0000  68.90000000
  0.179760  -0.0000  69.50000000
  0.180219  -0.0000  70.20000000
  0.180907  -0.0000  71.20000000
  0.181407  -0.0000  72.10000000
  0.181876  -0.0000  73.00000000
  0.182336  -0.0000  73.90000000
  0.183016  -0.0000  75.30000000
  0.184023  -0.0000  77.30000000
  0.185481  -0.0000  80.30000000
  0.186936  -0.0000  83.20000000
  0.188391  -0.0000  86.20000000
  0.189845  -0.0000  89.20000000
  0.192025  -0.0000  93.60000000
  0.195289  -0.0000 100.00000000
  0.200161  -0.0000 110.00000000
  0.200498  -0.0000 111.00000000
  0.200776  -0.0000 112.00000000
  0.201041  -0.0000 112.00000000
  0.201432  -0.0000 113.00000000
  0.202008  -0.0000 115.00000000
  0.202861  -0.0000 117.00000000
  0.204131  -0.0000 121.00000000
  0.205400  -0.0000 124.00000000
  0.206669  -0.0000 128.00000000
  0.207937  -0.0000 131.00000000
  0.209839  -0.0000 137.00000000
  0.212689  -0.0000 144.00000000
  0.216949  -0.0000 156.00000000
  0.217550  -0.0000 158.00000000
  0.218152  -0.0000 160.00000000
  0.218753  -0.0000 161.00000000
  0.219653  -0.0000 164.00000000
  0.220325  -0.0000 166.00000000
  0.220896  -0.0000 168.00000000
  0.221457  -0.0000 170.00000000
  0.222012  -0.0000 172.00000000
  0.222564  -0.0000 174.00000000
  0.223389  -0.0000 177.00000000
  0.224627  -0.0000 181.00000000
  0.226483  -0.0000 188.00000000
  0.228339  -0.0000 195.00000000
  0.231120  -0.0000 205.00000000
  0.233896  -0.0000 215.00000000
  0.238047  -0.0000 231.00000000
  0.238495  -0.0000 232.00000000
  0.238942  -0.0000 234.00000000
  0.239389  -0.0000 236.00000000
  0.240005  -0.0000 238.00000000
  0.240581  -0.0000 241.00000000
  0.241148  -0.0000 243.00000000
  0.241711  -0.0000 246.00000000
  0.242552  -0.0000 250.00000000
  0.243812  -0.0000 256.00000000
  0.245454  -0.0000 264.00000000
  0.247097  -0.0000 271.00000000
  0.249560  -0.0000 283.00000000
  0.253246  -0.0000 301.00000000
  0.258753  -0.0000 327.00000000
  0.259120  -0.0000 328.00000000
  0.259478  -0.0000 330.00000000
  0.259784  -0.0000 332.00000000
  0.260232  -0.0000 335.00000000
  0.260896  -0.0000 338.00000000
  0.261843  -0.0000 344.00000000
  0.262789  -0.0000 350.00000000
  0.264185  -0.0000 358.00000000
  0.265581  -0.0000 366.00000000
  0.267674  -0.0000 379.00000000
  0.270809  -0.0000 398.00000000
  0.275497  -0.0000 426.00000000
  0.276160  -0.0000 430.00000000
  0.276823  -0.0000 434.00000000
  0.277485  -0.0000 438.00000000
  0.278477  -0.0000 444.00000000
  0.279252  -0.0000 448.00000000
  0.279797  -0.0000 452.00000000
  0.280334  -0.0000 456.00000000
  0.280868  -0.0000 460.00000000
  0.281401  -0.0000 464.00000000
  0.282199  -0.0000 470.00000000
  0.283397  -0.0000 479.00000000
  0.285195  -0.0000 492.00000000
  0.287890  -0.0000 512.00000000
  0.290582  -0.0000 532.00000000
  0.294610  -0.0000 562.00000000
  0.295717  -0.0000 570.00000000
  0.296823  -0.0000 579.00000000
  0.297927  -0.0000 587.00000000
  0.298904  -0.0000 594.00000000
  0.299363  -0.0000 598.00000000
  0.299816  -0.0000 602.00000000
  0.300266  -0.0000 606.00000000
  0.300939  -0.0000 613.00000000
  0.301948  -0.0000 622.00000000
  0.303462  -0.0000 635.00000000
  0.304977  -0.0000 649.00000000
  0.307247  -0.0000 670.00000000
  0.310648  -0.0000 701.00000000
  0.315732  -0.0000 747.00000000
  0.316274  -0.0000 752.00000000
  0.316816  -0.0000 757.00000000
  0.317358  -0.0000 762.00000000
  0.318170  -0.0000 769.00000000
  0.318870  -0.0000 776.00000000
  0.319499  -0.0000 783.00000000
  0.320124  -0.0000 790.00000000
  0.320746  -0.0000 797.00000000
  0.321369  -0.0000 803.00000000
  0.322304  -0.0000 814.00000000
  0.323706  -0.0000 829.00000000
  0.325809  -0.0000 852.00000000
  0.328959  -0.0000 887.00000000
  0.333671  -0.0000 939.00000000
  0.334675  -0.0000 950.00000000
  0.335678  -0.0000 961.00000000
  0.336681  -0.0000 972.00000000
  0.338183  -0.0000 988.00000000
  0.338615  -0.0000 993.00000000
  0.339014  -0.0000 999.00000000
  0.339411  -0.0000 1004.00000000
  0.340004  -0.0000 1012.00000000
  0.340892  -0.0000 1023.00000000
  0.342226  -0.0000 1041.00000000
  0.343560  -0.0000 1058.00000000
  0.345559  -0.0000 1084.00000000
  0.348555  -0.0000 1124.00000000
  0.353037  -0.0000 1183.00000000
  0.354488  -0.0000 1202.00000000
  0.355937  -0.0000 1221.00000000
  0.357385  -0.0000 1240.00000000
  0.358030  -0.0000 1248.00000000
  0.358606  -0.0000 1257.00000000
  0.359158  -0.0000 1265.00000000
  0.359983  -0.0000 1278.00000000
  0.360807  -0.0000 1291.00000000
  0.362013  -0.0000 1310.00000000
  0.363218  -0.0000 1328.00000000
  0.365026  -0.0000 1356.00000000
  0.367734  -0.0000 1398.00000000
  0.371787  -0.0000 1461.00000000
  0.377842  -0.0000 1556.00000000
  0.378200  -0.0000 1562.00000000
  0.378541  -0.0000 1568.00000000
  0.378880  -0.0000 1574.00000000
  0.379387  -0.0000 1584.00000000
  0.380148  -0.0000 1597.00000000
  0.381290  -0.0000 1618.00000000
  0.383003  -0.0000 1649.00000000
  0.384715  -0.0000 1680.00000000
  0.387280  -0.0000 1727.00000000
  0.391120  -0.0000 1797.00000000
  0.396858  -0.0000 1902.00000000
  0.397287  -0.0000 1910.00000000
  0.397716  -0.0000 1918.00000000
  0.398098  -0.0000 1925.00000000
  0.398656  -0.0000 1937.00000000
  0.399491  -0.0000 1955.00000000
  0.400327  -0.0000 1973.00000000
  0.401541  -0.0000 1998.00000000
  0.402756  -0.0000 2024.00000000
  0.404576  -0.0000 2062.00000000
  0.407304  -0.0000 2120.00000000
  0.411385  -0.0000 2207.00000000
  0.417484  -0.0000 2336.00000000
  0.417855  -0.0000 2345.00000000
  0.418212  -0.0000 2354.00000000
  0.418567  -0.0000 2362.00000000
  0.419099  -0.0000 2375.00000000
  0.419898  -0.0000 2395.00000000
  0.421097  -0.0000 2424.00000000
  0.422896  -0.0000 2468.00000000
  0.425590  -0.0000 2534.00000000
  0.429623  -0.0000 2632.00000000
  0.435650  -0.0000 2780.00000000
  0.436129  -0.0000 2792.00000000
  0.436607  -0.0000 2804.00000000
  0.437085  -0.0000 2815.00000000
  0.437756  -0.0000 2833.00000000
  0.438483  -0.0000 2853.00000000
  0.439208  -0.0000 2874.00000000
  0.439935  -0.0000 2894.00000000
  0.441024  -0.0000 2924.00000000
  0.442659  -0.0000 2970.00000000
  0.445108  -0.0000 3039.00000000
  0.448774  -0.0000 3142.00000000
  0.454257  -0.0000 3296.00000000
  0.454855  -0.0000 3313.00000000
  0.455453  -0.0000 3329.00000000
  0.456050  -0.0000 3346.00000000
  0.456945  -0.0000 3371.00000000
  0.457548  -0.0000 3389.00000000
  0.458113  -0.0000 3407.00000000
  0.458676  -0.0000 3425.00000000
  0.459522  -0.0000 3452.00000000
  0.460368  -0.0000 3479.00000000
  0.461637  -0.0000 3520.00000000
  0.463539  -0.0000 3580.00000000
  0.466389  -0.0000 3671.00000000
  0.470654  -0.0000 3808.00000000
  0.477028  -0.0000 4013.00000000
  0.477421  -0.0000 4026.00000000
  0.477801  -0.0000 4040.00000000
  0.478179  -0.0000 4054.00000000
  0.478747  -0.0000 4074.00000000
  0.479600  -0.0000 4105.00000000
  0.480879  -0.0000 4151.00000000
  0.482797  -0.0000 4220.00000000
  0.485670  -0.0000 4324.00000000
  0.489969  -0.0000 4480.00000000
  0.496394  -0.0000 4714.00000000
  0.496841  -0.0000 4730.00000000
  0.497260  -0.0000 4747.00000000
  0.497660  -0.0000 4763.00000000
  0.498259  -0.0000 4787.00000000
  0.499158  -0.0000 4824.00000000
  0.500348  -0.0000 4872.00000000
  0.501538  -0.0000 4921.00000000
  0.503322  -0.0000 4994.00000000
  0.505993  -0.0000 5103.00000000
  0.509992  -0.0000 5266.00000000
  0.515972  -0.0000 5512.00000000
  0.516440  -0.0000 5531.00000000
  0.516907  -0.0000 5550.00000000
  0.517329  -0.0000 5569.00000000
  0.517958  -0.0000 5598.00000000
  0.518588  -0.0000 5627.00000000
  0.519219  -0.0000 5656.00000000
  0.520165  -0.0000 5699.00000000
  0.521583  -0.0000 5764.00000000
  0.523709  -0.0000 5861.00000000
  0.526893  -0.0000 6007.00000000
  0.531656  -0.0000 6226.00000000
  0.533061  -0.0000 6291.00000000
  0.534464  -0.0000 6355.00000000
  0.535867  -0.0000 6420.00000000
  0.536660  -0.0000 6457.00000000
  0.537388  -0.0000 6493.00000000
  0.538103  -0.0000 6530.00000000
  0.538819  -0.0000 6566.00000000
  0.539534  -0.0000 6603.00000000
  0.540608  -0.0000 6658.00000000
  0.542218  -0.0000 6740.00000000
  0.544630  -0.0000 6863.00000000
  0.548240  -0.0000 7048.00000000
  0.553640  -0.0000 7326.00000000
  0.554290  -0.0000 7360.00000000
  0.554940  -0.0000 7393.00000000
  0.555589  -0.0000 7426.00000000
  0.556563  -0.0000 7477.00000000
  0.557078  -0.0000 7505.00000000
  0.557579  -0.0000 7534.00000000
  0.558081  -0.0000 7562.00000000
  0.558833  -0.0000 7605.00000000
  0.559963  -0.0000 7669.00000000
  0.561656  -0.0000 7766.00000000
  0.564192  -0.0000 7910.00000000
  0.567988  -0.0000 8127.00000000
  0.573667  -0.0000 8452.00000000
  0.574297  -0.0000 8488.00000000
  0.574927  -0.0000 8524.00000000
  0.575557  -0.0000 8560.00000000
  0.576501  -0.0000 8614.00000000
  0.577019  -0.0000 8646.00000000
  0.577525  -0.0000 8678.00000000
  0.578032  -0.0000 8710.00000000
  0.578792  -0.0000 8758.00000000
  0.579933  -0.0000 8830.00000000
  0.581643  -0.0000 8938.00000000
  0.584204  -0.0000 9100.00000000
  0.588039  -0.0000 9342.00000000
  0.593774  -0.0000 9706.00000000
  0.594827  -0.0000 9773.00000000
  0.595878  -0.0000 9840.00000000
  0.596893  -0.0000 9907.00000000
  0.597463  -0.0000 9947.00000000
  0.598033  -0.0000 9987.00000000
  0.598227  -0.0000 10000.00000000
  0.596641  -0.0000 10000.00000000
  0.596641  -0.0000 10000.00000000
  0.596641  -0.0000 10000.00000000
  0.596641  -0.0000 10000.00000000
  0.596641  -0.0000 10000.00000000
  0.596641  -0.0000 10000.00000000
  0.596640  -0.0000 10000.00000000
  0.596639  -0.0000 10000.00000000
  0.596637  -0.0000 10000.00000000
  0.596633  -0.0000 10000.00000000
  0.596625  -0.0000 10000.00000000
  0.596609  -0.0000 10000.00000000
