  0.148972  -0.0000 132.00000000
  0.149499  -0.0000 134.00000000
  0.150000  -0.0000 135.00000000
  0.150498  -0.0000 137.00000000
  0.150993  -0.0000 138.00000000
  0.151734  -0.0000 141.00000000
  0.152845  -0.0000 144.00000000
  0.154508  -0.0000 150.00000000
  0.156995  -0.0000 158.00000000
  0.160713  -0.0000 170.00000000
  0.166261  -0.0000 189.00000000
  0.166959  -0.0000 191.00000000
  0.167657  -0.0000 193.00000000
  0.168354  -0.0000 196.00000000
  0.169398  -0.0000 199.00000000
  0.170871  -0.0000 204.00000000
  0.171364  -0.0000 206.00000000
  0.171851  -0.0000 208.00000000
  0.172337  -0.0000 210.00000000
  0.173064  -0.0000 214.00000000
  0.174153  -0.0000 218.00000000
  0.175783  -0.0000 225.00000000
  0.178223  -0.0000 236.00000000
  0.181871  -0.0000 251.00000000
  0.187318  -0.0000 275.00000000
  0.188174  -0.0000 279.00000000
  0.189030  -0.0000 282.00000000
  0.189885  -0.0000 286.00000000
  0.191166  -0.0000 292.00000000
  0.192001  -0.0000 295.00000000
  0.192544  -0.0000 298.00000000
  0.193067  -0.0000 301.00000000
  0.193588  -0.0000 304.00000000
  0.194367  -0.0000 308.00000000
  0.195534  -0.0000 314.00000000
  0.197282  -0.0000 324.00000000
  0.199897  -0.0000 338.00000000
  0.203805  -0.0000 359.00000000
  0.209639  -0.0000 391.00000000
  0.210329  -0.0000 395.00000000
  0.211019  -0.0000 399.00000000
  0.211708  -0.0000 402.00000000
  0.212741  -0.0000 408.00000000
  0.213758  -0.0000 414.00000000
  0.214301  -0.0000 418.00000000
  0.214840  -0.0000 421.00000000
  0.215379  -0.0000 425.00000000
  0.216185  -0.0000 430.00000000
  0.217394  -0.0000 438.00000000
  0.219203  -0.0000 450.00000000
  0.221911  -0.0000 469.00000000
  0.225957  -0.0000 496.00000000
  0.232000  -0.0000 537.00000000
  0.232621  -0.0000 541.00000000
  0.233241  -0.0000 545.00000000
  0.233861  -0.0000 550.00000000
  0.234790  -0.0000 556.00000000
  0.235444  -0.0000 561.00000000
  0.236038  -0.0000 566.00000000
  0.236629  -0.0000 570.00000000
  0.237515  -0.0000 578.00000000
  0.238400  -0.0000 585.00000000
  0.239726  -0.0000 596.00000000
  0.241711  -0.0000 612.00000000
  0.244679  -0.0000 636.00000000
  0.249117  -0.0000 672.00000000
  0.255742  -0.0000 727.00000000
  0.256239  -0.0000 731.00000000
  0.256737  -0.0000 735.00000000
  0.257164  -0.0000 739.00000000
  0.257801  -0.0000 746.00000000
  0.258437  -0.0000 752.00000000
  0.259072  -0.0000 758.00000000
  0.260024  -0.0000 767.00000000
  0.261450  -0.0000 781.00000000
  0.263584  -0.0000 802.00000000
  0.266775  -0.0000 833.00000000
  0.271546  -0.0000 880.00000000
  0.277406  -0.0000 937.00000000
  0.277964  -0.0000 943.00000000
  0.278494  -0.0000 948.00000000
  0.278977  -0.0000 954.00000000
  0.279699  -0.0000 962.00000000
  0.280781  -0.0000 974.00000000
  0.281862  -0.0000 987.00000000
  0.283480  -0.0000 1005.00000000
  0.285901  -0.0000 1033.00000000
  0.289522  -0.0000 1075.00000000
  0.294934  -0.0000 1137.00000000
  0.296069  -0.0000 1150.00000000
  0.297203  -0.0000 1164.00000000
  0.298336  -0.0000 1177.00000000
  0.300017  -0.0000 1196.00000000
  0.300527  -0.0000 1203.00000000
  0.301036  -0.0000 1210.00000000
  0.301544  -0.0000 1217.00000000
  0.302305  -0.0000 1227.00000000
  0.303446  -0.0000 1242.00000000
  0.305155  -0.0000 1265.00000000
  0.307712  -0.0000 1299.00000000
  0.311536  -0.0000 1350.00000000
  0.317252  -0.0000 1427.00000000
  0.318170  -0.0000 1439.00000000
  0.319086  -0.0000 1452.00000000
  0.320003  -0.0000 1464.00000000
  0.321376  -0.0000 1483.00000000
  0.321929  -0.0000 1491.00000000
  0.322464  -0.0000 1499.00000000
  0.322999  -0.0000 1507.00000000
  0.323800  -0.0000 1519.00000000
  0.325001  -0.0000 1538.00000000
  0.326798  -0.0000 1565.00000000
  0.329487  -0.0000 1607.00000000
  0.333508  -0.0000 1669.00000000
  0.339516  -0.0000 1762.00000000
  0.340313  -0.0000 1774.00000000
  0.341109  -0.0000 1786.00000000
  0.341904  -0.0000 1799.00000000
  0.343097  -0.0000 1817.00000000
  0.343636  -0.0000 1827.00000000
  0.344170  -0.0000 1836.00000000
  0.344704  -0.0000 1845.00000000
  0.345504  -0.0000 1859.00000000
  0.346703  -0.0000 1880.00000000
  0.348498  -0.0000 1912.00000000
  0.351183  -0.0000 1959.00000000
  0.355199  -0.0000 2030.00000000
  0.361201  -0.0000 2136.00000000
  0.362017  -0.0000 2150.00000000
  0.362832  -0.0000 2164.00000000
  0.363647  -0.0000 2179.00000000
  0.364856  -0.0000 2201.00000000
  0.365450  -0.0000 2212.00000000
  0.366043  -0.0000 2224.00000000
  0.366636  -0.0000 2236.00000000
  0.367524  -0.0000 2253.00000000
  0.368854  -0.0000 2280.00000000
  0.370846  -0.0000 2319.00000000
  0.373827  -0.0000 2379.00000000
  0.378284  -0.0000 2468.00000000
  0.384946  -0.0000 2601.00000000
  0.385578  -0.0000 2614.00000000
  0.386211  -0.0000 2626.00000000
  0.386800  -0.0000 2639.00000000
  0.387656  -0.0000 2658.00000000
  0.388512  -0.0000 2677.00000000
  0.389367  -0.0000 2696.00000000
  0.390221  -0.0000 2715.00000000
  0.391500  -0.0000 2744.00000000
  0.393415  -0.0000 2786.00000000
  0.396282  -0.0000 2851.00000000
  0.400570  -0.0000 2947.00000000
  0.406979  -0.0000 3091.00000000
  0.407609  -0.0000 3105.00000000
  0.408218  -0.0000 3120.00000000
  0.408789  -0.0000 3134.00000000
  0.409646  -0.0000 3155.00000000
  0.410502  -0.0000 3176.00000000
  0.411357  -0.0000 3198.00000000
  0.412638  -0.0000 3230.00000000
  0.414555  -0.0000 3277.00000000
  0.417425  -0.0000 3349.00000000
  0.421718  -0.0000 3457.00000000
  0.428135  -0.0000 3618.00000000
  0.428811  -0.0000 3635.00000000
  0.429486  -0.0000 3652.00000000
  0.430120  -0.0000 3669.00000000
  0.431044  -0.0000 3695.00000000
  0.431968  -0.0000 3720.00000000
  0.432891  -0.0000 3746.00000000
  0.433813  -0.0000 3771.00000000
  0.435194  -0.0000 3810.00000000
  0.437262  -0.0000 3867.00000000
  0.440356  -0.0000 3953.00000000
  0.444986  -0.0000 4082.00000000
  0.451849  -0.0000 4276.00000000
  0.452366  -0.0000 4292.00000000
  0.452882  -0.0000 4307.00000000
  0.453398  -0.0000 4323.00000000
  0.454171  -0.0000 4347.00000000
  0.455330  -0.0000 4382.00000000
  0.457067  -0.0000 4436.00000000
  0.459667  -0.0000 4516.00000000
  0.463558  -0.0000 4635.00000000
  0.469379  -0.0000 4815.00000000
  0.470375  -0.0000 4846.00000000
  0.471370  -0.0000 4877.00000000
  0.472365  -0.0000 4907.00000000
  0.473795  -0.0000 4954.00000000
  0.474627  -0.0000 4981.00000000
  0.475459  -0.0000 5009.00000000
  0.476290  -0.0000 5037.00000000
  0.477120  -0.0000 5065.00000000
  0.478364  -0.0000 5107.00000000
  0.480227  -0.0000 5170.00000000
  0.483016  -0.0000 5264.00000000
  0.487189  -0.0000 5406.00000000
  0.493430  -0.0000 5618.00000000
  0.494097  -0.0000 5641.00000000
  0.494758  -0.0000 5663.00000000
  0.495374  -0.0000 5686.00000000
  0.496298  -0.0000 5720.00000000
  0.497221  -0.0000 5754.00000000
  0.498143  -0.0000 5788.00000000
  0.499524  -0.0000 5839.00000000
  0.501592  -0.0000 5915.00000000
  0.504688  -0.0000 6030.00000000
  0.509318  -0.0000 6202.00000000
  0.516242  -0.0000 6460.00000000
  0.516771  -0.0000 6481.00000000
  0.517288  -0.0000 6501.00000000
  0.517805  -0.0000 6522.00000000
  0.518580  -0.0000 6553.00000000
  0.519741  -0.0000 6600.00000000
  0.521479  -0.0000 6670.00000000
  0.524080  -0.0000 6775.00000000
  0.527972  -0.0000 6933.00000000
  0.533793  -0.0000 7169.00000000
  0.534957  -0.0000 7216.00000000
  0.536120  -0.0000 7263.00000000
  0.537283  -0.0000 7311.00000000
  0.538444  -0.0000 7359.00000000
  0.539201  -0.0000 7392.00000000
  0.539957  -0.0000 7425.00000000
  0.540713  -0.0000 7458.00000000
  0.541469  -0.0000 7491.00000000
  0.542600  -0.0000 7541.00000000
  0.544295  -0.0000 7615.00000000
  0.546833  -0.0000 7727.00000000
  0.550631  -0.0000 7894.00000000
  0.556313  -0.0000 8145.00000000
  0.557351  -0.0000 8191.00000000
  0.558388  -0.0000 8237.00000000
  0.559425  -0.0000 8283.00000000
  0.560309  -0.0000 8324.00000000
  0.561169  -0.0000 8364.00000000
  0.562029  -0.0000 8405.00000000
  0.563316  -0.0000 8466.00000000
  0.564602  -0.0000 8527.00000000
  0.566528  -0.0000 8619.00000000
  0.569412  -0.0000 8756.00000000
  0.573727  -0.0000 8963.00000000
  0.580181  -0.0000 9272.00000000
  0.580859  -0.0000 9304.00000000
  0.581537  -0.0000 9337.00000000
  0.582172  -0.0000 9369.00000000
  0.583126  -0.0000 9418.00000000
  0.584078  -0.0000 9467.00000000
  0.585029  -0.0000 9516.00000000
  0.586454  -0.0000 9589.00000000
  0.588587  -0.0000 9699.00000000
  0.591781  -0.0000 9863.00000000
  0.594429  -0.0000 10000.00000000
  0.594057  -0.0000 10000.00000000
  0.594057  -0.0000 10000.00000000
  0.594057  -0.0000 10000.00000000
  0.594057  -0.0000 10000.00000000
  0.594057  -0.0000 10000.00000000
  0.594057  -0.0000 10000.00000000
  0.594057  -0.0000 10000.00000000
  0.594056  -0.0000 10000.00000000
  0.594056  -0.0000 10000.00000000
  0.594056  -0.0000 10000.00000000
  0.594054  -0.0000 10000.00000000
  0.594052  -0.0000 10000.00000000
