  0.109905  -0.0000   6.43000000
  0.111427  -0.0000   6.85000000
  0.113700  -0.0000   7.47000000
  0.117084  -0.0000   8.40000000
  0.117540  -0.0000   8.53000000
  0.117996  -0.0000   8.65000000
  0.118451  -0.0000   8.78000000
  0.119133  -0.0000   8.97000000
  0.119766  -0.0000   9.17000000
  0.120249  -0.0000   9.38000000
  0.120712  -0.0000   9.58000000
  0.121161  -0.0000   9.79000000
  0.121600  -0.0000   9.99000000
  0.122245  -0.0000  10.30000000
  0.123197  -0.0000  10.80000000
  0.124611  -0.0000  11.50000000
  0.126020  -0.0000  12.10000000
  0.127427  -0.0000  12.80000000
  0.128833  -0.0000  13.50000000
  0.130936  -0.0000  14.60000000
  0.134075  -0.0000  16.10000000
  0.137634  -0.0000  17.90000000
  0.137983  -0.0000  18.10000000
  0.138332  -0.0000  18.30000000
  0.138608  -0.0000  18.40000000
  0.138970  -0.0000  18.70000000
  0.139488  -0.0000  19.10000000
  0.139992  -0.0000  19.50000000
  0.140486  -0.0000  19.90000000
  0.141218  -0.0000  20.50000000
  0.142307  -0.0000  21.40000000
  0.143931  -0.0000  22.70000000
  0.145555  -0.0000  24.00000000
  0.147177  -0.0000  25.30000000
  0.148798  -0.0000  26.60000000
  0.151222  -0.0000  28.60000000
  0.154837  -0.0000  31.60000000
  0.155300  -0.0000  32.00000000
  0.155763  -0.0000  32.40000000
  0.156225  -0.0000  32.80000000
  0.156918  -0.0000  33.30000000
  0.157621  -0.0000  34.00000000
  0.158052  -0.0000  34.50000000
  0.158468  -0.0000  35.00000000
  0.158875  -0.0000  35.50000000
  0.159476  -0.0000  36.20000000
  0.160369  -0.0000  37.40000000
  0.161704  -0.0000  39.00000000
  0.163038  -0.0000  40.70000000
  0.164372  -0.0000  42.40000000
  0.165706  -0.0000  44.10000000
  0.167704  -0.0000  46.60000000
  0.170691  -0.0000  50.40000000
  0.175143  -0.0000  56.10000000
  0.175464  -0.0000  56.50000000
  0.175786  -0.0000  57.00000000
  0.176107  -0.0000  57.40000000
  0.176565  -0.0000  58.00000000
  0.176963  -0.0000  58.70000000
  0.177348  -0.0000  59.40000000
  0.177725  -0.0000  60.10000000
  0.178283  -0.0000  61.10000000
  0.179114  -0.0000  62.60000000
  0.180357  -0.0000  64.90000000
  0.181600  -0.0000  67.30000000
  0.182844  -0.0000  69.60000000
  0.184709  -0.0000  73.10000000
  0.187501  -0.0000  78.30000000
  0.191669  -0.0000  86.10000000
  0.192337  -0.0000  87.40000000
  0.193004  -0.0000  88.60000000
  0.193670  -0.0000  89.90000000
  0.194669  -0.0000  91.80000000
  0.195571  -0.0000  93.50000000
  0.195932  -0.0000  94.30000000
  0.196270  -0.0000  95.20000000
  0.196603  -0.0000  96.00000000
  0.197093  -0.0000  97.30000000
  0.197824  -0.0000  99.20000000
  0.198919  -0.0000 102.00000000
  0.200246  -0.0000 106.00000000
  0.201573  -0.0000 109.00000000
  0.202900  -0.0000 113.00000000
  0.204889  -0.0000 118.00000000
  0.207863  -0.0000 126.00000000
  0.212300  -0.0000 138.00000000
  0.212718  -0.0000 139.00000000
  0.213135  -0.0000 140.00000000
  0.213552  -0.0000 141.00000000
  0.214178  -0.0000 143.00000000
  0.215038  -0.0000 145.00000000
  0.215417  -0.0000 146.00000000
  0.215789  -0.0000 148.00000000
  0.216156  -0.0000 149.00000000
  0.216703  -0.0000 151.00000000
  0.217523  -0.0000 154.00000000
  0.218754  -0.0000 158.00000000
  0.220324  -0.0000 164.00000000
  0.221895  -0.0000 170.00000000
  0.224248  -0.0000 178.00000000
  0.227765  -0.0000 191.00000000
  0.233008  -0.0000 210.00000000
  0.233329  -0.0000 211.00000000
  0.233651  -0.0000 213.00000000
  0.233972  -0.0000 214.00000000
  0.234362  -0.0000 216.00000000
  0.234918  -0.0000 218.00000000
  0.235469  -0.0000 221.00000000
  0.236017  -0.0000 223.00000000
  0.236840  -0.0000 227.00000000
  0.238075  -0.0000 233.00000000
  0.239861  -0.0000 242.00000000
  0.241646  -0.0000 251.00000000
  0.244318  -0.0000 264.00000000
  0.248308  -0.0000 283.00000000
  0.249843  -0.0000 290.00000000
  0.251374  -0.0000 298.00000000
  0.252902  -0.0000 305.00000000
  0.253280  -0.0000 307.00000000
  0.253591  -0.0000 309.00000000
  0.253895  -0.0000 311.00000000
  0.254345  -0.0000 314.00000000
  0.254794  -0.0000 317.00000000
  0.255466  -0.0000 321.00000000
  0.256475  -0.0000 327.00000000
  0.257990  -0.0000 337.00000000
  0.259504  -0.0000 346.00000000
  0.261773  -0.0000 360.00000000
  0.265166  -0.0000 382.00000000
  0.270228  -0.0000 414.00000000
  0.270633  -0.0000 416.00000000
  0.271037  -0.0000 419.00000000
  0.271441  -0.0000 422.00000000
  0.272047  -0.0000 425.00000000
  0.272867  -0.0000 431.00000000
  0.273417  -0.0000 436.00000000
  0.273962  -0.0000 440.00000000
  0.274507  -0.0000 444.00000000
  0.275052  -0.0000 449.00000000
  0.275870  -0.0000 455.00000000
  0.277097  -0.0000 465.00000000
  0.278938  -0.0000 480.00000000
  0.281693  -0.0000 502.00000000
  0.285811  -0.0000 535.00000000
  0.291911  -0.0000 585.00000000
  0.292176  -0.0000 588.00000000
  0.292437  -0.0000 591.00000000
  0.292694  -0.0000 593.00000000
  0.293079  -0.0000 597.00000000
  0.293655  -0.0000 603.00000000
  0.294520  -0.0000 612.00000000
  0.295819  -0.0000 625.00000000
  0.297769  -0.0000 645.00000000
  0.299719  -0.0000 664.00000000
  0.302638  -0.0000 694.00000000
  0.307002  -0.0000 738.00000000
  0.307798  -0.0000 747.00000000
  0.308593  -0.0000 755.00000000
  0.309387  -0.0000 763.00000000
  0.310577  -0.0000 775.00000000
  0.311085  -0.0000 780.00000000
  0.311517  -0.0000 785.00000000
  0.311934  -0.0000 790.00000000
  0.312349  -0.0000 796.00000000
  0.312763  -0.0000 801.00000000
  0.313386  -0.0000 809.00000000
  0.314322  -0.0000 820.00000000
  0.315725  -0.0000 838.00000000
  0.317828  -0.0000 864.00000000
  0.320974  -0.0000 904.00000000
  0.325673  -0.0000 963.00000000
  0.326537  -0.0000 974.00000000
  0.327399  -0.0000 985.00000000
  0.328261  -0.0000 996.00000000
  0.329552  -0.0000 1012.00000000
  0.330124  -0.0000 1019.00000000
  0.330640  -0.0000 1026.00000000
  0.331114  -0.0000 1034.00000000
  0.331823  -0.0000 1045.00000000
  0.332532  -0.0000 1055.00000000
  0.333242  -0.0000 1066.00000000
  0.334307  -0.0000 1083.00000000
  0.335903  -0.0000 1107.00000000
  0.338294  -0.0000 1144.00000000
  0.341869  -0.0000 1199.00000000
  0.347205  -0.0000 1281.00000000
  0.347657  -0.0000 1288.00000000
  0.348108  -0.0000 1295.00000000
  0.348559  -0.0000 1302.00000000
  0.349236  -0.0000 1313.00000000
  0.350017  -0.0000 1325.00000000
  0.350534  -0.0000 1335.00000000
  0.351049  -0.0000 1345.00000000
  0.351563  -0.0000 1354.00000000
  0.352079  -0.0000 1364.00000000
  0.352853  -0.0000 1378.00000000
  0.354013  -0.0000 1400.00000000
  0.355752  -0.0000 1432.00000000
  0.358356  -0.0000 1480.00000000
  0.362249  -0.0000 1553.00000000
  0.368057  -0.0000 1661.00000000
  0.368427  -0.0000 1668.00000000
  0.368797  -0.0000 1675.00000000
  0.369153  -0.0000 1682.00000000
  0.369624  -0.0000 1693.00000000
  0.370092  -0.0000 1703.00000000
  0.370560  -0.0000 1713.00000000
  0.371029  -0.0000 1724.00000000
  0.371733  -0.0000 1739.00000000
  0.372788  -0.0000 1763.00000000
  0.374371  -0.0000 1798.00000000
  0.376740  -0.0000 1851.00000000
  0.380282  -0.0000 1930.00000000
  0.385572  -0.0000 2048.00000000
  0.386063  -0.0000 2059.00000000
  0.386554  -0.0000 2070.00000000
  0.387045  -0.0000 2081.00000000
  0.387781  -0.0000 2098.00000000
  0.388659  -0.0000 2118.00000000
  0.389150  -0.0000 2131.00000000
  0.389639  -0.0000 2144.00000000
  0.390128  -0.0000 2157.00000000
  0.390618  -0.0000 2170.00000000
  0.391354  -0.0000 2189.00000000
  0.392457  -0.0000 2218.00000000
  0.394110  -0.0000 2262.00000000
  0.396585  -0.0000 2327.00000000
  0.400286  -0.0000 2425.00000000
  0.405811  -0.0000 2572.00000000
  0.406242  -0.0000 2583.00000000
  0.406672  -0.0000 2595.00000000
  0.407102  -0.0000 2606.00000000
  0.407747  -0.0000 2624.00000000
  0.408141  -0.0000 2635.00000000
  0.408525  -0.0000 2647.00000000
  0.408908  -0.0000 2659.00000000
  0.409484  -0.0000 2677.00000000
  0.410348  -0.0000 2704.00000000
  0.411645  -0.0000 2744.00000000
  0.413588  -0.0000 2804.00000000
  0.416496  -0.0000 2895.00000000
  0.420841  -0.0000 3030.00000000
  0.427294  -0.0000 3233.00000000
  0.427610  -0.0000 3245.00000000
  0.427922  -0.0000 3256.00000000
  0.428234  -0.0000 3267.00000000
  0.428703  -0.0000 3284.00000000
  0.429406  -0.0000 3310.00000000
  0.430463  -0.0000 3348.00000000
  0.432047  -0.0000 3406.00000000
  0.434422  -0.0000 3492.00000000
  0.437977  -0.0000 3621.00000000
  0.443289  -0.0000 3815.00000000
  0.443859  -0.0000 3836.00000000
  0.444430  -0.0000 3857.00000000
  0.445000  -0.0000 3878.00000000
  0.445855  -0.0000 3909.00000000
  0.446758  -0.0000 3943.00000000
  0.447218  -0.0000 3962.00000000
  0.447678  -0.0000 3982.00000000
  0.448139  -0.0000 4001.00000000
  0.448830  -0.0000 4030.00000000
  0.449868  -0.0000 4074.00000000
  0.451423  -0.0000 4139.00000000
  0.453752  -0.0000 4237.00000000
  0.457236  -0.0000 4384.00000000
  0.462441  -0.0000 4604.00000000
  0.463031  -0.0000 4629.00000000
  0.463621  -0.0000 4654.00000000
  0.464211  -0.0000 4679.00000000
  0.465095  -0.0000 4716.00000000
  0.466003  -0.0000 4756.00000000
  0.466434  -0.0000 4776.00000000
  0.466864  -0.0000 4797.00000000
  0.467295  -0.0000 4818.00000000
  0.467941  -0.0000 4849.00000000
  0.468912  -0.0000 4896.00000000
  0.470367  -0.0000 4967.00000000
  0.472546  -0.0000 5072.00000000
  0.475806  -0.0000 5231.00000000
  0.480677  -0.0000 5468.00000000
  0.481619  -0.0000 5514.00000000
  0.482560  -0.0000 5560.00000000
  0.483500  -0.0000 5606.00000000
  0.484908  -0.0000 5675.00000000
  0.485395  -0.0000 5699.00000000
  0.485825  -0.0000 5723.00000000
  0.486254  -0.0000 5746.00000000
  0.486684  -0.0000 5770.00000000
  0.487115  -0.0000 5794.00000000
  0.487760  -0.0000 5830.00000000
  0.488729  -0.0000 5884.00000000
  0.490181  -0.0000 5964.00000000
  0.492354  -0.0000 6085.00000000
  0.495607  -0.0000 6266.00000000
  0.500467  -0.0000 6538.00000000
  0.501284  -0.0000 6583.00000000
  0.502100  -0.0000 6629.00000000
  0.502916  -0.0000 6675.00000000
  0.504138  -0.0000 6743.00000000
  0.504698  -0.0000 6775.00000000
  0.505199  -0.0000 6806.00000000
  0.505695  -0.0000 6838.00000000
  0.506192  -0.0000 6869.00000000
  0.506690  -0.0000 6900.00000000
  0.507436  -0.0000 6948.00000000
  0.508555  -0.0000 7018.00000000
  0.510231  -0.0000 7124.00000000
  0.512739  -0.0000 7283.00000000
  0.516491  -0.0000 7522.00000000
  0.522094  -0.0000 7879.00000000
  0.522566  -0.0000 7910.00000000
  0.523038  -0.0000 7940.00000000
  0.523509  -0.0000 7970.00000000
  0.524211  -0.0000 8015.00000000
  0.524618  -0.0000 8044.00000000
  0.525024  -0.0000 8073.00000000
  0.525431  -0.0000 8103.00000000
  0.526042  -0.0000 8146.00000000
  0.526959  -0.0000 8212.00000000
  0.528333  -0.0000 8311.00000000
  0.530392  -0.0000 8459.00000000
  0.533472  -0.0000 8680.00000000
  0.538076  -0.0000 9013.00000000
  0.539712  -0.0000 9131.00000000
  0.541347  -0.0000 9250.00000000
  0.542980  -0.0000 9368.00000000
  0.543488  -0.0000 9405.00000000
  0.543954  -0.0000 9442.00000000
  0.544409  -0.0000 9479.00000000
  0.545093  -0.0000 9534.00000000
  0.545777  -0.0000 9590.00000000
  0.546461  -0.0000 9645.00000000
  0.547487  -0.0000 9728.00000000
  0.549024  -0.0000 9853.00000000
  0.550841  -0.0000 10000.00000000
  0.549600  -0.0000 10000.00000000
  0.549600  -0.0000 10000.00000000
  0.549600  -0.0000 10000.00000000
  0.549600  -0.0000 10000.00000000
  0.549600  -0.0000 10000.00000000
  0.549600  -0.0000 10000.00000000
  0.549600  -0.0000 10000.00000000
  0.549599  -0.0000 10000.00000000
  0.549597  -0.0000 10000.00000000
  0.549594  -0.0000 10000.00000000
  0.549588  -0.0000 10000.00000000
  0.549576  -0.0000 10000.00000000
