  0.066243  -0.0000   1.49000000
  0.067763  -0.0000   1.60000000
  0.069274  -0.0000   1.70000000
  0.071521  -0.0000   1.86000000
  0.074846  -0.0000   2.10000000
  0.075529  -0.0000   2.15000000
  0.076209  -0.0000   2.20000000
  0.076888  -0.0000   2.25000000
  0.077901  -0.0000   2.32000000
  0.078311  -0.0000   2.35000000
  0.078656  -0.0000   2.38000000
  0.078881  -0.0000   2.41000000
  0.079193  -0.0000   2.46000000
  0.079488  -0.0000   2.50000000
  0.079772  -0.0000   2.55000000
  0.080185  -0.0000   2.61000000
  0.080790  -0.0000   2.71000000
  0.081687  -0.0000   2.87000000
  0.083006  -0.0000   3.09000000
  0.084323  -0.0000   3.31000000
  0.085636  -0.0000   3.54000000
  0.087598  -0.0000   3.87000000
  0.090515  -0.0000   4.38000000
  0.094830  -0.0000   5.13000000
  0.095339  -0.0000   5.22000000
  0.095846  -0.0000   5.31000000
  0.096353  -0.0000   5.40000000
  0.097111  -0.0000   5.54000000
  0.097536  -0.0000   5.61000000
  0.097805  -0.0000   5.69000000
  0.098050  -0.0000   5.76000000
  0.098285  -0.0000   5.84000000
  0.098513  -0.0000   5.91000000
  0.098848  -0.0000   6.03000000
  0.099343  -0.0000   6.20000000
  0.100081  -0.0000   6.45000000
  0.101186  -0.0000   6.83000000
  0.102707  -0.0000   7.36000000
  0.104224  -0.0000   7.88000000
  0.106488  -0.0000   8.67000000
  0.109856  -0.0000   9.85000000
  0.113920  -0.0000  11.30000000
  0.114547  -0.0000  11.50000000
  0.115172  -0.0000  11.70000000
  0.115796  -0.0000  12.00000000
  0.116715  -0.0000  12.30000000
  0.116898  -0.0000  12.40000000
  0.117071  -0.0000  12.50000000
  0.117239  -0.0000  12.60000000
  0.117483  -0.0000  12.70000000
  0.117843  -0.0000  13.00000000
  0.118378  -0.0000  13.30000000
  0.119179  -0.0000  13.80000000
  0.120381  -0.0000  14.50000000
  0.121583  -0.0000  15.30000000
  0.123381  -0.0000  16.40000000
  0.126064  -0.0000  18.10000000
  0.130052  -0.0000  20.60000000
  0.133594  -0.0000  22.80000000
  0.134190  -0.0000  23.20000000
  0.134786  -0.0000  23.60000000
  0.135380  -0.0000  23.90000000
  0.135954  -0.0000  24.30000000
  0.136229  -0.0000  24.60000000
  0.136493  -0.0000  24.90000000
  0.136753  -0.0000  25.10000000
  0.137138  -0.0000  25.50000000
  0.137715  -0.0000  26.10000000
  0.138581  -0.0000  27.00000000
  0.139880  -0.0000  28.30000000
  0.141824  -0.0000  30.30000000
  0.143761  -0.0000  32.30000000
  0.146648  -0.0000  35.20000000
  0.150939  -0.0000  39.70000000
  0.151543  -0.0000  40.30000000
  0.152145  -0.0000  40.90000000
  0.152746  -0.0000  41.60000000
  0.153645  -0.0000  42.50000000
  0.154990  -0.0000  43.90000000
  0.155223  -0.0000  44.20000000
  0.155419  -0.0000  44.50000000
  0.155610  -0.0000  44.80000000
  0.155892  -0.0000  45.20000000
  0.156311  -0.0000  45.90000000
  0.156941  -0.0000  46.90000000
  0.157887  -0.0000  48.40000000
  0.159304  -0.0000  50.60000000
  0.161422  -0.0000  53.90000000
  0.164580  -0.0000  58.90000000
  0.169272  -0.0000  66.40000000
  0.173917  -0.0000  73.90000000
  0.174196  -0.0000  74.30000000
  0.174452  -0.0000  74.80000000
  0.174657  -0.0000  75.20000000
  0.174954  -0.0000  75.90000000
  0.175396  -0.0000  76.90000000
  0.175837  -0.0000  78.00000000
  0.176500  -0.0000  79.50000000
  0.177495  -0.0000  81.80000000
  0.178984  -0.0000  85.20000000
  0.181208  -0.0000  90.30000000
  0.184523  -0.0000  98.00000000
  0.189449  -0.0000 110.00000000
  0.191126  -0.0000 114.00000000
  0.192796  -0.0000 118.00000000
  0.193369  -0.0000 119.00000000
  0.193876  -0.0000 120.00000000
  0.194297  -0.0000 122.00000000
  0.194715  -0.0000 123.00000000
  0.195132  -0.0000 124.00000000
  0.195550  -0.0000 126.00000000
  0.196178  -0.0000 128.00000000
  0.197118  -0.0000 131.00000000
  0.198525  -0.0000 135.00000000
  0.200627  -0.0000 142.00000000
  0.203762  -0.0000 152.00000000
  0.208423  -0.0000 168.00000000
  0.209218  -0.0000 171.00000000
  0.210011  -0.0000 173.00000000
  0.210803  -0.0000 176.00000000
  0.211988  -0.0000 180.00000000
  0.212644  -0.0000 182.00000000
  0.213234  -0.0000 184.00000000
  0.213640  -0.0000 186.00000000
  0.214044  -0.0000 188.00000000
  0.214448  -0.0000 190.00000000
  0.214852  -0.0000 191.00000000
  0.215459  -0.0000 194.00000000
  0.216368  -0.0000 198.00000000
  0.217729  -0.0000 204.00000000
  0.219762  -0.0000 213.00000000
  0.222794  -0.0000 227.00000000
  0.227306  -0.0000 247.00000000
  0.228290  -0.0000 252.00000000
  0.229272  -0.0000 256.00000000
  0.230253  -0.0000 261.00000000
  0.231719  -0.0000 267.00000000
  0.232122  -0.0000 269.00000000
  0.232497  -0.0000 271.00000000
  0.232811  -0.0000 273.00000000
  0.233279  -0.0000 276.00000000
  0.233747  -0.0000 278.00000000
  0.234215  -0.0000 281.00000000
  0.234918  -0.0000 285.00000000
  0.235970  -0.0000 292.00000000
  0.237543  -0.0000 301.00000000
  0.239893  -0.0000 315.00000000
  0.243395  -0.0000 336.00000000
  0.248604  -0.0000 367.00000000
  0.249281  -0.0000 371.00000000
  0.249957  -0.0000 376.00000000
  0.250633  -0.0000 380.00000000
  0.251644  -0.0000 386.00000000
  0.251935  -0.0000 388.00000000
  0.252203  -0.0000 390.00000000
  0.252469  -0.0000 392.00000000
  0.252869  -0.0000 395.00000000
  0.253470  -0.0000 400.00000000
  0.254371  -0.0000 407.00000000
  0.255718  -0.0000 417.00000000
  0.257732  -0.0000 433.00000000
  0.260735  -0.0000 456.00000000
  0.265208  -0.0000 491.00000000
  0.267239  -0.0000 507.00000000
  0.269264  -0.0000 523.00000000
  0.271244  -0.0000 539.00000000
  0.271518  -0.0000 542.00000000
  0.271789  -0.0000 544.00000000
  0.272060  -0.0000 547.00000000
  0.272467  -0.0000 551.00000000
  0.273078  -0.0000 557.00000000
  0.273994  -0.0000 566.00000000
  0.275365  -0.0000 580.00000000
  0.277415  -0.0000 600.00000000
  0.280473  -0.0000 630.00000000
  0.285029  -0.0000 676.00000000
  0.286351  -0.0000 689.00000000
  0.287670  -0.0000 702.00000000
  0.288987  -0.0000 716.00000000
  0.290387  -0.0000 730.00000000
  0.290718  -0.0000 734.00000000
  0.291020  -0.0000 737.00000000
  0.291322  -0.0000 741.00000000
  0.291777  -0.0000 747.00000000
  0.292458  -0.0000 755.00000000
  0.293478  -0.0000 768.00000000
  0.295004  -0.0000 787.00000000
  0.297284  -0.0000 815.00000000
  0.300683  -0.0000 858.00000000
  0.305743  -0.0000 921.00000000
  0.307189  -0.0000 940.00000000
  0.308631  -0.0000 958.00000000
  0.310032  -0.0000 976.00000000
  0.310348  -0.0000 981.00000000
  0.310664  -0.0000 986.00000000
  0.310981  -0.0000 991.00000000
  0.311456  -0.0000 998.00000000
  0.312168  -0.0000 1009.00000000
  0.313234  -0.0000 1025.00000000
  0.314829  -0.0000 1050.00000000
  0.317211  -0.0000 1087.00000000
  0.320765  -0.0000 1142.00000000
  0.326055  -0.0000 1225.00000000
  0.326842  -0.0000 1237.00000000
  0.327629  -0.0000 1249.00000000
  0.328414  -0.0000 1262.00000000
  0.329540  -0.0000 1280.00000000
  0.329885  -0.0000 1287.00000000
  0.330230  -0.0000 1293.00000000
  0.330575  -0.0000 1299.00000000
  0.331094  -0.0000 1309.00000000
  0.331870  -0.0000 1324.00000000
  0.333032  -0.0000 1346.00000000
  0.334770  -0.0000 1378.00000000
  0.337364  -0.0000 1427.00000000
  0.341234  -0.0000 1501.00000000
  0.345807  -0.0000 1588.00000000
  0.346653  -0.0000 1605.00000000
  0.347497  -0.0000 1621.00000000
  0.348341  -0.0000 1637.00000000
  0.348805  -0.0000 1646.00000000
  0.349212  -0.0000 1655.00000000
  0.349619  -0.0000 1665.00000000
  0.350027  -0.0000 1674.00000000
  0.350435  -0.0000 1683.00000000
  0.351046  -0.0000 1697.00000000
  0.351961  -0.0000 1718.00000000
  0.353330  -0.0000 1749.00000000
  0.355376  -0.0000 1795.00000000
  0.358430  -0.0000 1865.00000000
  0.362982  -0.0000 1971.00000000
  0.364144  -0.0000 1997.00000000
  0.365304  -0.0000 2024.00000000
  0.366461  -0.0000 2051.00000000
  0.368182  -0.0000 2091.00000000
  0.368494  -0.0000 2100.00000000
  0.368806  -0.0000 2108.00000000
  0.369119  -0.0000 2117.00000000
  0.369588  -0.0000 2129.00000000
  0.370291  -0.0000 2149.00000000
  0.371344  -0.0000 2177.00000000
  0.372919  -0.0000 2220.00000000
  0.375271  -0.0000 2284.00000000
  0.378783  -0.0000 2381.00000000
  0.384013  -0.0000 2526.00000000
  0.385017  -0.0000 2554.00000000
  0.386019  -0.0000 2581.00000000
  0.387020  -0.0000 2609.00000000
  0.387556  -0.0000 2624.00000000
  0.387919  -0.0000 2636.00000000
  0.388281  -0.0000 2647.00000000
  0.388644  -0.0000 2659.00000000
  0.389007  -0.0000 2671.00000000
  0.389550  -0.0000 2688.00000000
  0.390364  -0.0000 2714.00000000
  0.391582  -0.0000 2753.00000000
  0.393402  -0.0000 2812.00000000
  0.396120  -0.0000 2901.00000000
  0.400174  -0.0000 3033.00000000
  0.404438  -0.0000 3173.00000000
  0.405225  -0.0000 3199.00000000
  0.406010  -0.0000 3225.00000000
  0.406795  -0.0000 3251.00000000
  0.407179  -0.0000 3265.00000000
  0.407545  -0.0000 3279.00000000
  0.407912  -0.0000 3292.00000000
  0.408463  -0.0000 3313.00000000
  0.409013  -0.0000 3334.00000000
  0.409837  -0.0000 3365.00000000
  0.411069  -0.0000 3412.00000000
  0.412911  -0.0000 3482.00000000
  0.415662  -0.0000 3587.00000000
  0.419765  -0.0000 3745.00000000
  0.423953  -0.0000 3907.00000000
  0.424750  -0.0000 3938.00000000
  0.425547  -0.0000 3969.00000000
  0.426343  -0.0000 4000.00000000
  0.426703  -0.0000 4015.00000000
  0.427056  -0.0000 4031.00000000
  0.427411  -0.0000 4047.00000000
  0.427942  -0.0000 4070.00000000
  0.428737  -0.0000 4105.00000000
  0.429928  -0.0000 4158.00000000
  0.431707  -0.0000 4237.00000000
  0.434365  -0.0000 4356.00000000
  0.438330  -0.0000 4533.00000000
  0.442552  -0.0000 4724.00000000
  0.443972  -0.0000 4788.00000000
  0.445389  -0.0000 4852.00000000
  0.445908  -0.0000 4876.00000000
  0.446374  -0.0000 4900.00000000
  0.446842  -0.0000 4924.00000000
  0.447310  -0.0000 4948.00000000
  0.447778  -0.0000 4972.00000000
  0.448479  -0.0000 5008.00000000
  0.449527  -0.0000 5062.00000000
  0.451095  -0.0000 5143.00000000
  0.453439  -0.0000 5264.00000000
  0.456937  -0.0000 5446.00000000
  0.462150  -0.0000 5718.00000000
  0.463015  -0.0000 5764.00000000
  0.463880  -0.0000 5809.00000000
  0.464743  -0.0000 5854.00000000
  0.465369  -0.0000 5888.00000000
  0.465785  -0.0000 5912.00000000
  0.466201  -0.0000 5937.00000000
  0.466618  -0.0000 5961.00000000
  0.467035  -0.0000 5986.00000000
  0.467659  -0.0000 6023.00000000
  0.468594  -0.0000 6078.00000000
  0.469992  -0.0000 6161.00000000
  0.472082  -0.0000 6286.00000000
  0.475204  -0.0000 6472.00000000
  0.479859  -0.0000 6753.00000000
  0.484488  -0.0000 7033.00000000
  0.484851  -0.0000 7055.00000000
  0.485186  -0.0000 7078.00000000
  0.485522  -0.0000 7101.00000000
  0.486026  -0.0000 7135.00000000
  0.486530  -0.0000 7169.00000000
  0.487284  -0.0000 7220.00000000
  0.488413  -0.0000 7296.00000000
  0.490101  -0.0000 7411.00000000
  0.492623  -0.0000 7584.00000000
  0.496387  -0.0000 7842.00000000
  0.500678  -0.0000 8139.00000000
  0.502435  -0.0000 8260.00000000
  0.504188  -0.0000 8382.00000000
  0.504540  -0.0000 8409.00000000
  0.504890  -0.0000 8436.00000000
  0.505241  -0.0000 8463.00000000
  0.505766  -0.0000 8503.00000000
  0.506553  -0.0000 8564.00000000
  0.507730  -0.0000 8655.00000000
  0.509490  -0.0000 8792.00000000
  0.512119  -0.0000 8996.00000000
  0.516043  -0.0000 9304.00000000
  0.520160  -0.0000 9628.00000000
  0.522250  -0.0000 9793.00000000
  0.523389  -0.0000 9883.00000000
  0.523888  -0.0000 9924.00000000
  0.524362  -0.0000 9966.00000000
  0.524756  -0.0000 10000.00000000
  0.524342  -0.0000 10000.00000000
  0.524342  -0.0000 10000.00000000
  0.524342  -0.0000 10000.00000000
  0.524342  -0.0000 10000.00000000
  0.524342  -0.0000 10000.00000000
  0.524342  -0.0000 10000.00000000
  0.524342  -0.0000 10000.00000000
  0.524342  -0.0000 10000.00000000
  0.524342  -0.0000 10000.00000000
  0.524341  -0.0000 10000.00000000
  0.524340  -0.0000 10000.00000000
  0.524338  -0.0000 10000.00000000
