  0.282634  -0.0000 731.00000000
  0.286068  -0.0000 758.00000000
  0.287084  -0.0000 765.00000000
  0.288042  -0.0000 773.00000000
  0.288934  -0.0000 781.00000000
  0.290263  -0.0000 793.00000000
  0.292246  -0.0000 810.00000000
  0.294224  -0.0000 827.00000000
  0.296200  -0.0000 845.00000000
  0.298174  -0.0000 862.00000000
  0.301134  -0.0000 888.00000000
  0.305570  -0.0000 928.00000000
  0.307223  -0.0000 942.00000000
  0.308875  -0.0000 957.00000000
  0.310424  -0.0000 972.00000000
  0.311608  -0.0000 984.00000000
  0.312787  -0.0000 995.00000000
  0.313962  -0.0000 1007.00000000
  0.315722  -0.0000 1025.00000000
  0.318358  -0.0000 1052.00000000
  0.321496  -0.0000 1084.00000000
  0.324633  -0.0000 1116.00000000
  0.329333  -0.0000 1163.00000000
  0.330317  -0.0000 1173.00000000
  0.331300  -0.0000 1183.00000000
  0.332222  -0.0000 1193.00000000
  0.333536  -0.0000 1208.00000000
  0.334843  -0.0000 1223.00000000
  0.336147  -0.0000 1238.00000000
  0.337450  -0.0000 1253.00000000
  0.339402  -0.0000 1276.00000000
  0.342328  -0.0000 1310.00000000
  0.346637  -0.0000 1359.00000000
  0.350943  -0.0000 1409.00000000
  0.352124  -0.0000 1423.00000000
  0.353305  -0.0000 1436.00000000
  0.354414  -0.0000 1450.00000000
  0.356001  -0.0000 1470.00000000
  0.357581  -0.0000 1491.00000000
  0.359159  -0.0000 1511.00000000
  0.360735  -0.0000 1532.00000000
  0.363098  -0.0000 1563.00000000
  0.366640  -0.0000 1609.00000000
  0.371948  -0.0000 1678.00000000
  0.374664  -0.0000 1713.00000000
  0.376252  -0.0000 1734.00000000
  0.377721  -0.0000 1756.00000000
  0.379185  -0.0000 1777.00000000
  0.380646  -0.0000 1798.00000000
  0.382105  -0.0000 1819.00000000
  0.384293  -0.0000 1851.00000000
  0.387572  -0.0000 1899.00000000
  0.392488  -0.0000 1970.00000000
  0.397399  -0.0000 2042.00000000
  0.398158  -0.0000 2053.00000000
  0.398864  -0.0000 2065.00000000
  0.399568  -0.0000 2076.00000000
  0.400620  -0.0000 2093.00000000
  0.402195  -0.0000 2118.00000000
  0.404554  -0.0000 2156.00000000
  0.406912  -0.0000 2195.00000000
  0.409269  -0.0000 2233.00000000
  0.412802  -0.0000 2290.00000000
  0.418097  -0.0000 2376.00000000
  0.419013  -0.0000 2391.00000000
  0.419928  -0.0000 2406.00000000
  0.420784  -0.0000 2420.00000000
  0.422035  -0.0000 2443.00000000
  0.423905  -0.0000 2476.00000000
  0.425773  -0.0000 2510.00000000
  0.427640  -0.0000 2543.00000000
  0.429506  -0.0000 2576.00000000
  0.432304  -0.0000 2626.00000000
  0.436498  -0.0000 2702.00000000
  0.442736  -0.0000 2814.00000000
  0.443443  -0.0000 2828.00000000
  0.444147  -0.0000 2842.00000000
  0.444850  -0.0000 2856.00000000
  0.445901  -0.0000 2876.00000000
  0.447477  -0.0000 2907.00000000
  0.449840  -0.0000 2954.00000000
  0.453296  -0.0000 3022.00000000
  0.456751  -0.0000 3090.00000000
  0.461929  -0.0000 3192.00000000
  0.462981  -0.0000 3213.00000000
  0.464033  -0.0000 3234.00000000
  0.465038  -0.0000 3255.00000000
  0.466488  -0.0000 3286.00000000
  0.467935  -0.0000 3317.00000000
  0.469380  -0.0000 3348.00000000
  0.470825  -0.0000 3379.00000000
  0.472991  -0.0000 3426.00000000
  0.476238  -0.0000 3496.00000000
  0.481105  -0.0000 3601.00000000
  0.483942  -0.0000 3662.00000000
  0.486769  -0.0000 3723.00000000
  0.487656  -0.0000 3744.00000000
  0.488541  -0.0000 3765.00000000
  0.489423  -0.0000 3786.00000000
  0.490746  -0.0000 3817.00000000
  0.492729  -0.0000 3863.00000000
  0.495702  -0.0000 3933.00000000
  0.498674  -0.0000 4003.00000000
  0.503129  -0.0000 4108.00000000
  0.508741  -0.0000 4240.00000000
  0.509541  -0.0000 4260.00000000
  0.510326  -0.0000 4280.00000000
  0.511109  -0.0000 4300.00000000
  0.512282  -0.0000 4330.00000000
  0.514040  -0.0000 4375.00000000
  0.516677  -0.0000 4442.00000000
  0.520257  -0.0000 4534.00000000
  0.523835  -0.0000 4625.00000000
  0.529197  -0.0000 4763.00000000
  0.530147  -0.0000 4787.00000000
  0.531095  -0.0000 4811.00000000
  0.531979  -0.0000 4836.00000000
  0.533301  -0.0000 4872.00000000
  0.534621  -0.0000 4908.00000000
  0.535940  -0.0000 4945.00000000
  0.537918  -0.0000 5000.00000000
  0.540883  -0.0000 5082.00000000
  0.545328  -0.0000 5205.00000000
  0.551988  -0.0000 5389.00000000
  0.552850  -0.0000 5413.00000000
  0.553690  -0.0000 5437.00000000
  0.554495  -0.0000 5461.00000000
  0.555698  -0.0000 5497.00000000
  0.557502  -0.0000 5550.00000000
  0.559304  -0.0000 5604.00000000
  0.561914  -0.0000 5682.00000000
  0.564523  -0.0000 5760.00000000
  0.568433  -0.0000 5877.00000000
  0.574292  -0.0000 6052.00000000
  0.575181  -0.0000 6079.00000000
  0.576039  -0.0000 6105.00000000
  0.576870  -0.0000 6132.00000000
  0.578114  -0.0000 6172.00000000
  0.579978  -0.0000 6231.00000000
  0.581842  -0.0000 6291.00000000
  0.584636  -0.0000 6381.00000000
  0.587429  -0.0000 6471.00000000
  0.591615  -0.0000 6605.00000000
  0.597886  -0.0000 6807.00000000
  0.598625  -0.0000 6832.00000000
  0.599362  -0.0000 6858.00000000
  0.600097  -0.0000 6883.00000000
  0.601200  -0.0000 6921.00000000
  0.602854  -0.0000 6978.00000000
  0.605333  -0.0000 7063.00000000
  0.609050  -0.0000 7191.00000000
  0.614619  -0.0000 7383.00000000
  0.616722  -0.0000 7456.00000000
  0.618823  -0.0000 7528.00000000
  0.620875  -0.0000 7601.00000000
  0.622003  -0.0000 7642.00000000
  0.623130  -0.0000 7684.00000000
  0.624256  -0.0000 7725.00000000
  0.625945  -0.0000 7788.00000000
  0.628477  -0.0000 7881.00000000
  0.632272  -0.0000 8021.00000000
  0.637961  -0.0000 8231.00000000
  0.639511  -0.0000 8288.00000000
  0.641061  -0.0000 8345.00000000
  0.642603  -0.0000 8403.00000000
  0.643640  -0.0000 8443.00000000
  0.644675  -0.0000 8484.00000000
  0.645710  -0.0000 8525.00000000
  0.647262  -0.0000 8586.00000000
  0.649588  -0.0000 8677.00000000
  0.653076  -0.0000 8814.00000000
  0.658303  -0.0000 9020.00000000
  0.662613  -0.0000 9190.00000000
  0.664288  -0.0000 9256.00000000
  0.665895  -0.0000 9322.00000000
  0.667474  -0.0000 9389.00000000
  0.669051  -0.0000 9455.00000000
  0.670628  -0.0000 9521.00000000
  0.672205  -0.0000 9587.00000000
  0.674569  -0.0000 9686.00000000
  0.678113  -0.0000 9835.00000000
  0.682055  -0.0000 10000.00000000
  0.679331  -0.0000 10000.00000000
  0.679331  -0.0000 10000.00000000
  0.679331  -0.0000 10000.00000000
  0.679331  -0.0000 10000.00000000
  0.679330  -0.0000 10000.00000000
  0.679329  -0.0000 10000.00000000
  0.679327  -0.0000 10000.00000000
  0.679323  -0.0000 10000.00000000
  0.679315  -0.0000 10000.00000000
  0.679298  -0.0000 10000.00000000
  0.679264  -0.0000 10000.00000000
  0.679201  -0.0000 10000.00000000
