  0.332087  -0.0000 2521.00000000
  0.333136  -0.0000 2542.00000000
  0.334183  -0.0000 2562.00000000
  0.335751  -0.0000 2594.00000000
  0.338099  -0.0000 2640.00000000
  0.341615  -0.0000 2710.00000000
  0.346875  -0.0000 2815.00000000
  0.354712  -0.0000 2973.00000000
  0.355394  -0.0000 2988.00000000
  0.356075  -0.0000 3003.00000000
  0.356755  -0.0000 3018.00000000
  0.357774  -0.0000 3040.00000000
  0.359300  -0.0000 3074.00000000
  0.361587  -0.0000 3124.00000000
  0.365012  -0.0000 3199.00000000
  0.370138  -0.0000 3313.00000000
  0.377809  -0.0000 3483.00000000
  0.378574  -0.0000 3500.00000000
  0.379299  -0.0000 3517.00000000
  0.380022  -0.0000 3535.00000000
  0.381107  -0.0000 3561.00000000
  0.382190  -0.0000 3587.00000000
  0.383812  -0.0000 3626.00000000
  0.386241  -0.0000 3685.00000000
  0.389878  -0.0000 3773.00000000
  0.395321  -0.0000 3905.00000000
  0.399764  -0.0000 4013.00000000
  0.401389  -0.0000 4053.00000000
  0.402948  -0.0000 4092.00000000
  0.404142  -0.0000 4124.00000000
  0.405334  -0.0000 4155.00000000
  0.406525  -0.0000 4186.00000000
  0.407714  -0.0000 4218.00000000
  0.409496  -0.0000 4265.00000000
  0.412165  -0.0000 4335.00000000
  0.416161  -0.0000 4441.00000000
  0.422142  -0.0000 4600.00000000
  0.423502  -0.0000 4636.00000000
  0.424862  -0.0000 4673.00000000
  0.426214  -0.0000 4709.00000000
  0.427080  -0.0000 4733.00000000
  0.427945  -0.0000 4758.00000000
  0.428810  -0.0000 4783.00000000
  0.430104  -0.0000 4820.00000000
  0.432043  -0.0000 4876.00000000
  0.434947  -0.0000 4959.00000000
  0.439294  -0.0000 5085.00000000
  0.445800  -0.0000 5272.00000000
  0.447171  -0.0000 5312.00000000
  0.448542  -0.0000 5352.00000000
  0.449912  -0.0000 5391.00000000
  0.450871  -0.0000 5421.00000000
  0.451821  -0.0000 5450.00000000
  0.452769  -0.0000 5480.00000000
  0.454190  -0.0000 5524.00000000
  0.456319  -0.0000 5590.00000000
  0.459505  -0.0000 5689.00000000
  0.464275  -0.0000 5838.00000000
  0.471412  -0.0000 6061.00000000
  0.472498  -0.0000 6095.00000000
  0.473583  -0.0000 6129.00000000
  0.474622  -0.0000 6163.00000000
  0.476148  -0.0000 6214.00000000
  0.477671  -0.0000 6265.00000000
  0.479192  -0.0000 6316.00000000
  0.480711  -0.0000 6367.00000000
  0.482988  -0.0000 6444.00000000
  0.486397  -0.0000 6558.00000000
  0.491501  -0.0000 6730.00000000
  0.496337  -0.0000 6893.00000000
  0.497611  -0.0000 6936.00000000
  0.498825  -0.0000 6980.00000000
  0.500023  -0.0000 7023.00000000
  0.501220  -0.0000 7066.00000000
  0.502416  -0.0000 7109.00000000
  0.504208  -0.0000 7173.00000000
  0.506891  -0.0000 7270.00000000
  0.510908  -0.0000 7415.00000000
  0.516922  -0.0000 7633.00000000
  0.518729  -0.0000 7699.00000000
  0.520534  -0.0000 7764.00000000
  0.522307  -0.0000 7829.00000000
  0.523267  -0.0000 7866.00000000
  0.524227  -0.0000 7903.00000000
  0.525185  -0.0000 7940.00000000
  0.526621  -0.0000 7996.00000000
  0.528772  -0.0000 8079.00000000
  0.531993  -0.0000 8203.00000000
  0.536815  -0.0000 8390.00000000
  0.544034  -0.0000 8670.00000000
  0.545043  -0.0000 8709.00000000
  0.546035  -0.0000 8749.00000000
  0.546991  -0.0000 8788.00000000
  0.548422  -0.0000 8847.00000000
  0.549851  -0.0000 8905.00000000
  0.551278  -0.0000 8964.00000000
  0.553417  -0.0000 9052.00000000
  0.556620  -0.0000 9185.00000000
  0.561416  -0.0000 9383.00000000
  0.568596  -0.0000 9681.00000000
  0.569605  -0.0000 9723.00000000
  0.570567  -0.0000 9764.00000000
  0.571524  -0.0000 9806.00000000
  0.572958  -0.0000 9869.00000000
  0.574390  -0.0000 9932.00000000
  0.575945  -0.0000 10000.00000000
  0.575662  -0.0000 10000.00000000
  0.575662  -0.0000 10000.00000000
  0.575662  -0.0000 10000.00000000
  0.575662  -0.0000 10000.00000000
  0.575662  -0.0000 10000.00000000
  0.575662  -0.0000 10000.00000000
  0.575662  -0.0000 10000.00000000
  0.575662  -0.0000 10000.00000000
  0.575662  -0.0000 10000.00000000
  0.575661  -0.0000 10000.00000000
  0.575660  -0.0000 10000.00000000
  0.575659  -0.0000 10000.00000000
  0.575659  -0.0000 10000.00000000
