  0.171045  -0.0000  51.10000000
  0.172539  -0.0000  54.10000000
  0.174765  -0.0000  58.60000000
  0.178072  -0.0000  65.40000000
  0.181760  -0.0000  73.00000000
  0.184171  -0.0000  78.00000000
  0.184499  -0.0000  78.70000000
  0.184826  -0.0000  79.40000000
  0.185153  -0.0000  80.00000000
  0.185351  -0.0000  80.60000000
  0.185536  -0.0000  81.20000000
  0.185715  -0.0000  81.80000000
  0.185982  -0.0000  82.70000000
  0.186382  -0.0000  84.00000000
  0.186985  -0.0000  86.00000000
  0.187892  -0.0000  88.90000000
  0.189252  -0.0000  93.30000000
  0.190608  -0.0000  97.80000000
  0.192631  -0.0000 104.00000000
  0.195638  -0.0000 114.00000000
  0.200089  -0.0000 129.00000000
  0.200815  -0.0000 132.00000000
  0.201539  -0.0000 134.00000000
  0.202261  -0.0000 137.00000000
  0.203340  -0.0000 140.00000000
  0.203524  -0.0000 141.00000000
  0.203684  -0.0000 142.00000000
  0.203839  -0.0000 143.00000000
  0.204069  -0.0000 144.00000000
  0.204414  -0.0000 146.00000000
  0.204934  -0.0000 148.00000000
  0.205716  -0.0000 152.00000000
  0.206889  -0.0000 158.00000000
  0.208643  -0.0000 167.00000000
  0.211256  -0.0000 181.00000000
  0.215133  -0.0000 201.00000000
  0.218966  -0.0000 221.00000000
  0.219621  -0.0000 224.00000000
  0.220274  -0.0000 228.00000000
  0.220926  -0.0000 231.00000000
  0.221824  -0.0000 236.00000000
  0.222049  -0.0000 238.00000000
  0.222268  -0.0000 240.00000000
  0.222487  -0.0000 241.00000000
  0.222815  -0.0000 244.00000000
  0.223310  -0.0000 248.00000000
  0.224054  -0.0000 253.00000000
  0.225170  -0.0000 262.00000000
  0.226837  -0.0000 274.00000000
  0.229323  -0.0000 294.00000000
  0.233015  -0.0000 322.00000000
  0.236404  -0.0000 349.00000000
  0.239760  -0.0000 375.00000000
  0.239990  -0.0000 377.00000000
  0.240164  -0.0000 379.00000000
  0.240333  -0.0000 381.00000000
  0.240583  -0.0000 384.00000000
  0.240834  -0.0000 387.00000000
  0.241212  -0.0000 391.00000000
  0.241780  -0.0000 397.00000000
  0.242633  -0.0000 407.00000000
  0.243910  -0.0000 421.00000000
  0.245816  -0.0000 442.00000000
  0.248654  -0.0000 474.00000000
  0.252864  -0.0000 521.00000000
  0.257027  -0.0000 569.00000000
  0.257324  -0.0000 572.00000000
  0.257622  -0.0000 576.00000000
  0.257919  -0.0000 579.00000000
  0.258332  -0.0000 584.00000000
  0.258585  -0.0000 588.00000000
  0.258834  -0.0000 592.00000000
  0.259084  -0.0000 596.00000000
  0.259460  -0.0000 602.00000000
  0.260025  -0.0000 611.00000000
  0.260873  -0.0000 624.00000000
  0.262143  -0.0000 644.00000000
  0.264039  -0.0000 674.00000000
  0.266862  -0.0000 719.00000000
  0.271052  -0.0000 786.00000000
  0.275196  -0.0000 853.00000000
  0.275517  -0.0000 858.00000000
  0.275837  -0.0000 863.00000000
  0.276157  -0.0000 869.00000000
  0.276621  -0.0000 876.00000000
  0.276844  -0.0000 881.00000000
  0.277064  -0.0000 886.00000000
  0.277284  -0.0000 891.00000000
  0.277615  -0.0000 898.00000000
  0.278114  -0.0000 909.00000000
  0.278863  -0.0000 925.00000000
  0.279984  -0.0000 949.00000000
  0.281658  -0.0000 985.00000000
  0.284155  -0.0000 1040.00000000
  0.287865  -0.0000 1122.00000000
  0.291170  -0.0000 1195.00000000
  0.294446  -0.0000 1269.00000000
  0.294711  -0.0000 1275.00000000
  0.294958  -0.0000 1281.00000000
  0.295163  -0.0000 1287.00000000
  0.295466  -0.0000 1296.00000000
  0.295771  -0.0000 1304.00000000
  0.296076  -0.0000 1313.00000000
  0.296536  -0.0000 1327.00000000
  0.297224  -0.0000 1347.00000000
  0.298255  -0.0000 1377.00000000
  0.299796  -0.0000 1422.00000000
  0.302093  -0.0000 1490.00000000
  0.305511  -0.0000 1592.00000000
  0.309032  -0.0000 1698.00000000
  0.312522  -0.0000 1804.00000000
  0.312808  -0.0000 1812.00000000
  0.313094  -0.0000 1821.00000000
  0.313345  -0.0000 1830.00000000
  0.313678  -0.0000 1843.00000000
  0.314180  -0.0000 1862.00000000
  0.314683  -0.0000 1882.00000000
  0.315187  -0.0000 1901.00000000
  0.315942  -0.0000 1931.00000000
  0.317071  -0.0000 1975.00000000
  0.318758  -0.0000 2041.00000000
  0.321272  -0.0000 2140.00000000
  0.325009  -0.0000 2288.00000000
  0.328340  -0.0000 2421.00000000
  0.331623  -0.0000 2555.00000000
  0.331820  -0.0000 2565.00000000
  0.332015  -0.0000 2575.00000000
  0.332210  -0.0000 2585.00000000
  0.332504  -0.0000 2600.00000000
  0.332946  -0.0000 2622.00000000
  0.333609  -0.0000 2656.00000000
  0.334604  -0.0000 2707.00000000
  0.336091  -0.0000 2783.00000000
  0.338312  -0.0000 2897.00000000
  0.341619  -0.0000 3068.00000000
  0.345259  -0.0000 3258.00000000
  0.348869  -0.0000 3448.00000000
  0.349204  -0.0000 3466.00000000
  0.349539  -0.0000 3484.00000000
  0.349874  -0.0000 3502.00000000
  0.350171  -0.0000 3520.00000000
  0.350448  -0.0000 3538.00000000
  0.350726  -0.0000 3556.00000000
  0.351146  -0.0000 3584.00000000
  0.351565  -0.0000 3611.00000000
  0.352194  -0.0000 3652.00000000
  0.353136  -0.0000 3714.00000000
  0.354543  -0.0000 3807.00000000
  0.356643  -0.0000 3946.00000000
  0.359770  -0.0000 4154.00000000
  0.363457  -0.0000 4402.00000000
  0.367112  -0.0000 4650.00000000
  0.367447  -0.0000 4672.00000000
  0.367781  -0.0000 4695.00000000
  0.368115  -0.0000 4718.00000000
  0.368403  -0.0000 4741.00000000
  0.368676  -0.0000 4763.00000000
  0.368949  -0.0000 4786.00000000
  0.369360  -0.0000 4821.00000000
  0.369772  -0.0000 4855.00000000
  0.370389  -0.0000 4906.00000000
  0.371313  -0.0000 4983.00000000
  0.372693  -0.0000 5099.00000000
  0.374753  -0.0000 5273.00000000
  0.377820  -0.0000 5533.00000000
  0.381503  -0.0000 5848.00000000
  0.385156  -0.0000 6163.00000000
  0.385550  -0.0000 6197.00000000
  0.385943  -0.0000 6231.00000000
  0.386336  -0.0000 6265.00000000
  0.386864  -0.0000 6316.00000000
  0.387216  -0.0000 6353.00000000
  0.387570  -0.0000 6390.00000000
  0.387925  -0.0000 6428.00000000
  0.388280  -0.0000 6465.00000000
  0.388811  -0.0000 6521.00000000
  0.389608  -0.0000 6604.00000000
  0.390798  -0.0000 6730.00000000
  0.392576  -0.0000 6918.00000000
  0.395227  -0.0000 7201.00000000
  0.399169  -0.0000 7625.00000000
  0.403076  -0.0000 8048.00000000
  0.403542  -0.0000 8099.00000000
  0.404007  -0.0000 8149.00000000
  0.404471  -0.0000 8200.00000000
  0.405131  -0.0000 8276.00000000
  0.405414  -0.0000 8313.00000000
  0.405698  -0.0000 8350.00000000
  0.405983  -0.0000 8387.00000000
  0.406410  -0.0000 8443.00000000
  0.407051  -0.0000 8527.00000000
  0.408010  -0.0000 8653.00000000
  0.409444  -0.0000 8841.00000000
  0.411584  -0.0000 9124.00000000
  0.414770  -0.0000 9548.00000000
  0.418142  -0.0000 10000.00000000
  0.417354  -0.0000 10000.00000000
  0.417354  -0.0000 10000.00000000
  0.417354  -0.0000 10000.00000000
  0.417354  -0.0000 10000.00000000
  0.417354  -0.0000 10000.00000000
  0.417354  -0.0000 10000.00000000
  0.417353  -0.0000 10000.00000000
  0.417353  -0.0000 10000.00000000
  0.417352  -0.0000 10000.00000000
  0.417350  -0.0000 10000.00000000
  0.417346  -0.0000 10000.00000000
  0.417339  -0.0000 10000.00000000
