  0.163834  -0.0000  96.70000000
  0.164684  -0.0000  98.40000000
  0.165870  -0.0000 101.00000000
  0.166335  -0.0000 102.00000000
  0.166791  -0.0000 103.00000000
  0.167242  -0.0000 104.00000000
  0.167912  -0.0000 106.00000000
  0.168909  -0.0000 109.00000000
  0.170399  -0.0000 113.00000000
  0.172283  -0.0000 118.00000000
  0.174167  -0.0000 123.00000000
  0.176049  -0.0000 128.00000000
  0.178868  -0.0000 135.00000000
  0.183083  -0.0000 147.00000000
  0.183709  -0.0000 148.00000000
  0.184335  -0.0000 150.00000000
  0.184961  -0.0000 152.00000000
  0.185898  -0.0000 154.00000000
  0.186392  -0.0000 156.00000000
  0.186861  -0.0000 157.00000000
  0.187323  -0.0000 159.00000000
  0.188009  -0.0000 161.00000000
  0.189032  -0.0000 165.00000000
  0.190562  -0.0000 170.00000000
  0.192314  -0.0000 177.00000000
  0.194065  -0.0000 183.00000000
  0.195815  -0.0000 189.00000000
  0.198436  -0.0000 198.00000000
  0.202358  -0.0000 212.00000000
  0.203479  -0.0000 216.00000000
  0.204599  -0.0000 220.00000000
  0.205717  -0.0000 224.00000000
  0.206562  -0.0000 227.00000000
  0.207265  -0.0000 231.00000000
  0.207956  -0.0000 234.00000000
  0.208641  -0.0000 237.00000000
  0.209325  -0.0000 240.00000000
  0.210348  -0.0000 245.00000000
  0.211882  -0.0000 252.00000000
  0.214182  -0.0000 262.00000000
  0.216479  -0.0000 273.00000000
  0.219919  -0.0000 288.00000000
  0.225061  -0.0000 312.00000000
  0.225545  -0.0000 314.00000000
  0.226028  -0.0000 317.00000000
  0.226511  -0.0000 319.00000000
  0.227184  -0.0000 322.00000000
  0.227833  -0.0000 326.00000000
  0.228474  -0.0000 329.00000000
  0.229112  -0.0000 333.00000000
  0.230066  -0.0000 339.00000000
  0.231496  -0.0000 347.00000000
  0.233522  -0.0000 358.00000000
  0.235547  -0.0000 370.00000000
  0.238580  -0.0000 388.00000000
  0.243117  -0.0000 414.00000000
  0.244108  -0.0000 420.00000000
  0.245099  -0.0000 425.00000000
  0.246088  -0.0000 431.00000000
  0.247553  -0.0000 440.00000000
  0.247983  -0.0000 443.00000000
  0.248407  -0.0000 446.00000000
  0.248827  -0.0000 449.00000000
  0.249455  -0.0000 453.00000000
  0.250396  -0.0000 460.00000000
  0.251805  -0.0000 470.00000000
  0.253874  -0.0000 484.00000000
  0.255941  -0.0000 499.00000000
  0.259038  -0.0000 521.00000000
  0.263672  -0.0000 554.00000000
  0.264663  -0.0000 561.00000000
  0.265653  -0.0000 569.00000000
  0.266642  -0.0000 576.00000000
  0.268111  -0.0000 586.00000000
  0.268550  -0.0000 590.00000000
  0.268983  -0.0000 594.00000000
  0.269414  -0.0000 597.00000000
  0.270059  -0.0000 603.00000000
  0.271024  -0.0000 611.00000000
  0.272472  -0.0000 624.00000000
  0.274642  -0.0000 643.00000000
  0.276811  -0.0000 661.00000000
  0.280059  -0.0000 689.00000000
  0.284919  -0.0000 732.00000000
  0.285687  -0.0000 738.00000000
  0.286456  -0.0000 745.00000000
  0.287223  -0.0000 752.00000000
  0.288374  -0.0000 762.00000000
  0.288920  -0.0000 767.00000000
  0.289431  -0.0000 772.00000000
  0.289938  -0.0000 777.00000000
  0.290696  -0.0000 785.00000000
  0.291833  -0.0000 797.00000000
  0.293538  -0.0000 815.00000000
  0.295241  -0.0000 832.00000000
  0.297794  -0.0000 859.00000000
  0.301615  -0.0000 898.00000000
  0.307328  -0.0000 958.00000000
  0.307846  -0.0000 963.00000000
  0.308364  -0.0000 969.00000000
  0.308881  -0.0000 974.00000000
  0.309593  -0.0000 982.00000000
  0.310589  -0.0000 994.00000000
  0.311582  -0.0000 1006.00000000
  0.312574  -0.0000 1019.00000000
  0.313566  -0.0000 1031.00000000
  0.315054  -0.0000 1049.00000000
  0.317284  -0.0000 1076.00000000
  0.320622  -0.0000 1117.00000000
  0.325617  -0.0000 1179.00000000
  0.326516  -0.0000 1190.00000000
  0.327415  -0.0000 1201.00000000
  0.328314  -0.0000 1212.00000000
  0.329660  -0.0000 1229.00000000
  0.330171  -0.0000 1235.00000000
  0.330659  -0.0000 1242.00000000
  0.331144  -0.0000 1249.00000000
  0.331871  -0.0000 1260.00000000
  0.332961  -0.0000 1275.00000000
  0.334596  -0.0000 1299.00000000
  0.337045  -0.0000 1334.00000000
  0.339492  -0.0000 1369.00000000
  0.343154  -0.0000 1422.00000000
  0.348632  -0.0000 1501.00000000
  0.349177  -0.0000 1509.00000000
  0.349722  -0.0000 1517.00000000
  0.350267  -0.0000 1524.00000000
  0.351003  -0.0000 1536.00000000
  0.351715  -0.0000 1548.00000000
  0.352426  -0.0000 1560.00000000
  0.353137  -0.0000 1572.00000000
  0.354203  -0.0000 1589.00000000
  0.355802  -0.0000 1616.00000000
  0.358196  -0.0000 1656.00000000
  0.361782  -0.0000 1715.00000000
  0.367145  -0.0000 1805.00000000
  0.367955  -0.0000 1819.00000000
  0.368764  -0.0000 1832.00000000
  0.369573  -0.0000 1846.00000000
  0.370786  -0.0000 1866.00000000
  0.371382  -0.0000 1877.00000000
  0.371942  -0.0000 1887.00000000
  0.372500  -0.0000 1898.00000000
  0.373337  -0.0000 1914.00000000
  0.374592  -0.0000 1938.00000000
  0.376473  -0.0000 1974.00000000
  0.378353  -0.0000 2010.00000000
  0.381168  -0.0000 2064.00000000
  0.385382  -0.0000 2145.00000000
  0.391683  -0.0000 2266.00000000
  0.392109  -0.0000 2275.00000000
  0.392527  -0.0000 2284.00000000
  0.392944  -0.0000 2293.00000000
  0.393568  -0.0000 2307.00000000
  0.394505  -0.0000 2327.00000000
  0.395911  -0.0000 2358.00000000
  0.398016  -0.0000 2404.00000000
  0.401170  -0.0000 2473.00000000
  0.405888  -0.0000 2576.00000000
  0.411611  -0.0000 2702.00000000
  0.412163  -0.0000 2714.00000000
  0.412681  -0.0000 2726.00000000
  0.413174  -0.0000 2738.00000000
  0.413910  -0.0000 2756.00000000
  0.415014  -0.0000 2784.00000000
  0.416118  -0.0000 2811.00000000
  0.417773  -0.0000 2852.00000000
  0.420252  -0.0000 2913.00000000
  0.423964  -0.0000 3005.00000000
  0.429516  -0.0000 3144.00000000
  0.430289  -0.0000 3163.00000000
  0.431062  -0.0000 3182.00000000
  0.431835  -0.0000 3201.00000000
  0.432993  -0.0000 3230.00000000
  0.433543  -0.0000 3245.00000000
  0.434080  -0.0000 3260.00000000
  0.434618  -0.0000 3275.00000000
  0.435424  -0.0000 3298.00000000
  0.436632  -0.0000 3331.00000000
  0.438444  -0.0000 3382.00000000
  0.441158  -0.0000 3457.00000000
  0.445220  -0.0000 3571.00000000
  0.451296  -0.0000 3741.00000000
  0.451929  -0.0000 3759.00000000
  0.452563  -0.0000 3777.00000000
  0.453196  -0.0000 3795.00000000
  0.454109  -0.0000 3821.00000000
  0.454823  -0.0000 3844.00000000
  0.455537  -0.0000 3866.00000000
  0.456251  -0.0000 3888.00000000
  0.457322  -0.0000 3922.00000000
  0.458927  -0.0000 3972.00000000
  0.461331  -0.0000 4047.00000000
  0.464932  -0.0000 4160.00000000
  0.470319  -0.0000 4329.00000000
  0.471259  -0.0000 4359.00000000
  0.472198  -0.0000 4388.00000000
  0.473137  -0.0000 4418.00000000
  0.474541  -0.0000 4462.00000000
  0.475050  -0.0000 4480.00000000
  0.475557  -0.0000 4497.00000000
  0.476064  -0.0000 4515.00000000
  0.476824  -0.0000 4541.00000000
  0.477965  -0.0000 4581.00000000
  0.479676  -0.0000 4641.00000000
  0.482238  -0.0000 4730.00000000
  0.486074  -0.0000 4864.00000000
  0.491814  -0.0000 5065.00000000
  0.492589  -0.0000 5092.00000000
  0.493364  -0.0000 5120.00000000
  0.494139  -0.0000 5147.00000000
  0.495293  -0.0000 5188.00000000
  0.495864  -0.0000 5210.00000000
  0.496433  -0.0000 5232.00000000
  0.497002  -0.0000 5254.00000000
  0.497857  -0.0000 5287.00000000
  0.499138  -0.0000 5336.00000000
  0.501057  -0.0000 5410.00000000
  0.503932  -0.0000 5522.00000000
  0.508236  -0.0000 5689.00000000
  0.514675  -0.0000 5939.00000000
  0.515257  -0.0000 5962.00000000
  0.515839  -0.0000 5985.00000000
  0.516380  -0.0000 6007.00000000
  0.517176  -0.0000 6041.00000000
  0.517973  -0.0000 6075.00000000
  0.518770  -0.0000 6109.00000000
  0.519964  -0.0000 6160.00000000
  0.521755  -0.0000 6237.00000000
  0.524436  -0.0000 6352.00000000
  0.528450  -0.0000 6524.00000000
  0.534455  -0.0000 6782.00000000
  0.535114  -0.0000 6810.00000000
  0.535774  -0.0000 6839.00000000
  0.536433  -0.0000 6867.00000000
  0.537357  -0.0000 6909.00000000
  0.538263  -0.0000 6952.00000000
  0.539168  -0.0000 6995.00000000
  0.540074  -0.0000 7037.00000000
  0.540979  -0.0000 7080.00000000
  0.542335  -0.0000 7144.00000000
  0.544368  -0.0000 7239.00000000
  0.547412  -0.0000 7383.00000000
  0.551969  -0.0000 7598.00000000
  0.554415  -0.0000 7714.00000000
  0.556859  -0.0000 7830.00000000
  0.557577  -0.0000 7864.00000000
  0.558248  -0.0000 7899.00000000
  0.558919  -0.0000 7934.00000000
  0.559926  -0.0000 7986.00000000
  0.560933  -0.0000 8037.00000000
  0.562441  -0.0000 8115.00000000
  0.564702  -0.0000 8232.00000000
  0.568087  -0.0000 8407.00000000
  0.573153  -0.0000 8670.00000000
  0.574606  -0.0000 8745.00000000
  0.576058  -0.0000 8821.00000000
  0.577509  -0.0000 8896.00000000
  0.578324  -0.0000 8939.00000000
  0.579084  -0.0000 8982.00000000
  0.579845  -0.0000 9025.00000000
  0.580605  -0.0000 9068.00000000
  0.581366  -0.0000 9111.00000000
  0.582506  -0.0000 9175.00000000
  0.584215  -0.0000 9271.00000000
  0.586775  -0.0000 9416.00000000
  0.590608  -0.0000 9633.00000000
  0.596345  -0.0000 9959.00000000
  0.597072  -0.0000 10000.00000000
  0.595894  -0.0000 10000.00000000
  0.595894  -0.0000 10000.00000000
  0.595894  -0.0000 10000.00000000
  0.595894  -0.0000 10000.00000000
  0.595894  -0.0000 10000.00000000
  0.595893  -0.0000 10000.00000000
  0.595893  -0.0000 10000.00000000
  0.595892  -0.0000 10000.00000000
  0.595890  -0.0000 10000.00000000
  0.595887  -0.0000 10000.00000000
  0.595880  -0.0000 10000.00000000
  0.595867  -0.0000 10000.00000000
