  0.132049  -0.0000   9.38000000
  0.133609  -0.0000   9.91000000
  0.135925  -0.0000  10.70000000
  0.138227  -0.0000  11.50000000
  0.140519  -0.0000  12.30000000
  0.142804  -0.0000  13.10000000
  0.146209  -0.0000  14.30000000
  0.146558  -0.0000  14.40000000
  0.146902  -0.0000  14.60000000
  0.147242  -0.0000  14.70000000
  0.147742  -0.0000  15.00000000
  0.148479  -0.0000  15.30000000
  0.149563  -0.0000  15.90000000
  0.151064  -0.0000  16.70000000
  0.152552  -0.0000  17.40000000
  0.154397  -0.0000  18.40000000
  0.156235  -0.0000  19.30000000
  0.158542  -0.0000  20.50000000
  0.160845  -0.0000  21.70000000
  0.164289  -0.0000  23.50000000
  0.165111  -0.0000  23.90000000
  0.165918  -0.0000  24.40000000
  0.166550  -0.0000  24.80000000
  0.167473  -0.0000  25.40000000
  0.168378  -0.0000  26.10000000
  0.169271  -0.0000  26.70000000
  0.170158  -0.0000  27.40000000
  0.171478  -0.0000  28.30000000
  0.173449  -0.0000  29.80000000
  0.175416  -0.0000  31.20000000
  0.177380  -0.0000  32.70000000
  0.179342  -0.0000  34.10000000
  0.182280  -0.0000  36.30000000
  0.183973  -0.0000  37.50000000
  0.185663  -0.0000  38.80000000
  0.186155  -0.0000  39.30000000
  0.186637  -0.0000  39.70000000
  0.187113  -0.0000  40.20000000
  0.187817  -0.0000  40.90000000
  0.188858  -0.0000  41.90000000
  0.190406  -0.0000  43.40000000
  0.191948  -0.0000  45.00000000
  0.193487  -0.0000  46.50000000
  0.195025  -0.0000  48.10000000
  0.197330  -0.0000  50.40000000
  0.200783  -0.0000  53.90000000
  0.205516  -0.0000  58.60000000
  0.205875  -0.0000  59.10000000
  0.206223  -0.0000  59.50000000
  0.206567  -0.0000  59.90000000
  0.207077  -0.0000  60.60000000
  0.207832  -0.0000  61.60000000
  0.208954  -0.0000  63.10000000
  0.210628  -0.0000  65.30000000
  0.212297  -0.0000  67.50000000
  0.213966  -0.0000  69.70000000
  0.215633  -0.0000  71.90000000
  0.218133  -0.0000  75.20000000
  0.221877  -0.0000  80.20000000
  0.222901  -0.0000  81.60000000
  0.223924  -0.0000  82.90000000
  0.224947  -0.0000  84.30000000
  0.225813  -0.0000  85.50000000
  0.226574  -0.0000  86.80000000
  0.227323  -0.0000  88.00000000
  0.228066  -0.0000  89.30000000
  0.228805  -0.0000  90.50000000
  0.229909  -0.0000  92.40000000
  0.231562  -0.0000  95.20000000
  0.233768  -0.0000  99.00000000
  0.235974  -0.0000 103.00000000
  0.238178  -0.0000 107.00000000
  0.241480  -0.0000 112.00000000
  0.243614  -0.0000 116.00000000
  0.245707  -0.0000 119.00000000
  0.246192  -0.0000 120.00000000
  0.246671  -0.0000 121.00000000
  0.247145  -0.0000 122.00000000
  0.247850  -0.0000 124.00000000
  0.248902  -0.0000 126.00000000
  0.250474  -0.0000 130.00000000
  0.252313  -0.0000 134.00000000
  0.254151  -0.0000 137.00000000
  0.255989  -0.0000 141.00000000
  0.258744  -0.0000 147.00000000
  0.262871  -0.0000 156.00000000
  0.263548  -0.0000 158.00000000
  0.264224  -0.0000 159.00000000
  0.264901  -0.0000 161.00000000
  0.265857  -0.0000 163.00000000
  0.266500  -0.0000 164.00000000
  0.267134  -0.0000 166.00000000
  0.267764  -0.0000 168.00000000
  0.268705  -0.0000 170.00000000
  0.270113  -0.0000 174.00000000
  0.272019  -0.0000 179.00000000
  0.273925  -0.0000 184.00000000
  0.275830  -0.0000 189.00000000
  0.278686  -0.0000 197.00000000
  0.282962  -0.0000 208.00000000
  0.283629  -0.0000 210.00000000
  0.284296  -0.0000 212.00000000
  0.284963  -0.0000 213.00000000
  0.285918  -0.0000 216.00000000
  0.286544  -0.0000 218.00000000
  0.287163  -0.0000 220.00000000
  0.287778  -0.0000 222.00000000
  0.288697  -0.0000 225.00000000
  0.290073  -0.0000 229.00000000
  0.291976  -0.0000 235.00000000
  0.293878  -0.0000 242.00000000
  0.295781  -0.0000 248.00000000
  0.298633  -0.0000 257.00000000
  0.302902  -0.0000 271.00000000
  0.303616  -0.0000 273.00000000
  0.304330  -0.0000 275.00000000
  0.305043  -0.0000 278.00000000
  0.306067  -0.0000 281.00000000
  0.306689  -0.0000 283.00000000
  0.307305  -0.0000 286.00000000
  0.307918  -0.0000 288.00000000
  0.308834  -0.0000 292.00000000
  0.310206  -0.0000 297.00000000
  0.312136  -0.0000 304.00000000
  0.314066  -0.0000 312.00000000
  0.315995  -0.0000 319.00000000
  0.318886  -0.0000 331.00000000
  0.323215  -0.0000 347.00000000
  0.323902  -0.0000 350.00000000
  0.324588  -0.0000 353.00000000
  0.325274  -0.0000 355.00000000
  0.326253  -0.0000 359.00000000
  0.326915  -0.0000 362.00000000
  0.327572  -0.0000 365.00000000
  0.328226  -0.0000 368.00000000
  0.329205  -0.0000 373.00000000
  0.330673  -0.0000 380.00000000
  0.332676  -0.0000 389.00000000
  0.334678  -0.0000 398.00000000
  0.337679  -0.0000 412.00000000
  0.342174  -0.0000 432.00000000
  0.343124  -0.0000 437.00000000
  0.344074  -0.0000 441.00000000
  0.345024  -0.0000 445.00000000
  0.346404  -0.0000 452.00000000
  0.346969  -0.0000 455.00000000
  0.347529  -0.0000 458.00000000
  0.348086  -0.0000 461.00000000
  0.348921  -0.0000 465.00000000
  0.350172  -0.0000 472.00000000
  0.352048  -0.0000 482.00000000
  0.353925  -0.0000 492.00000000
  0.356738  -0.0000 508.00000000
  0.360953  -0.0000 530.00000000
  0.363690  -0.0000 545.00000000
  0.366410  -0.0000 560.00000000
  0.366873  -0.0000 563.00000000
  0.367331  -0.0000 566.00000000
  0.367787  -0.0000 568.00000000
  0.368468  -0.0000 573.00000000
  0.369489  -0.0000 579.00000000
  0.371020  -0.0000 589.00000000
  0.373058  -0.0000 601.00000000
  0.375095  -0.0000 614.00000000
  0.378149  -0.0000 633.00000000
  0.382723  -0.0000 662.00000000
  0.383644  -0.0000 668.00000000
  0.384566  -0.0000 674.00000000
  0.385487  -0.0000 680.00000000
  0.386827  -0.0000 688.00000000
  0.387423  -0.0000 692.00000000
  0.388014  -0.0000 697.00000000
  0.388605  -0.0000 701.00000000
  0.389489  -0.0000 707.00000000
  0.390816  -0.0000 717.00000000
  0.392806  -0.0000 731.00000000
  0.394796  -0.0000 746.00000000
  0.397779  -0.0000 767.00000000
  0.402246  -0.0000 800.00000000
  0.403506  -0.0000 809.00000000
  0.404765  -0.0000 818.00000000
  0.406023  -0.0000 827.00000000
  0.406906  -0.0000 834.00000000
  0.407700  -0.0000 840.00000000
  0.408490  -0.0000 847.00000000
  0.409279  -0.0000 853.00000000
  0.410067  -0.0000 860.00000000
  0.411250  -0.0000 870.00000000
  0.413025  -0.0000 884.00000000
  0.415685  -0.0000 906.00000000
  0.419671  -0.0000 939.00000000
  0.425637  -0.0000 989.00000000
  0.426159  -0.0000 993.00000000
  0.426681  -0.0000 998.00000000
  0.427186  -0.0000 1002.00000000
  0.427882  -0.0000 1008.00000000
  0.428920  -0.0000 1018.00000000
  0.429957  -0.0000 1028.00000000
  0.430995  -0.0000 1038.00000000
  0.432032  -0.0000 1048.00000000
  0.433588  -0.0000 1062.00000000
  0.435922  -0.0000 1084.00000000
  0.439417  -0.0000 1117.00000000
  0.444650  -0.0000 1167.00000000
  0.445300  -0.0000 1173.00000000
  0.445950  -0.0000 1179.00000000
  0.446599  -0.0000 1185.00000000
  0.447542  -0.0000 1194.00000000
  0.448237  -0.0000 1202.00000000
  0.448929  -0.0000 1209.00000000
  0.449621  -0.0000 1216.00000000
  0.450658  -0.0000 1228.00000000
  0.452215  -0.0000 1244.00000000
  0.454549  -0.0000 1269.00000000
  0.456882  -0.0000 1294.00000000
  0.460377  -0.0000 1331.00000000
  0.465609  -0.0000 1387.00000000
  0.466206  -0.0000 1394.00000000
  0.466802  -0.0000 1400.00000000
  0.467399  -0.0000 1406.00000000
  0.468221  -0.0000 1416.00000000
  0.469020  -0.0000 1426.00000000
  0.469819  -0.0000 1435.00000000
  0.470618  -0.0000 1445.00000000
  0.471817  -0.0000 1459.00000000
  0.473615  -0.0000 1481.00000000
  0.476310  -0.0000 1513.00000000
  0.480347  -0.0000 1561.00000000
  0.486389  -0.0000 1634.00000000
  0.486936  -0.0000 1641.00000000
  0.487482  -0.0000 1647.00000000
  0.488014  -0.0000 1654.00000000
  0.488752  -0.0000 1664.00000000
  0.489488  -0.0000 1674.00000000
  0.490223  -0.0000 1684.00000000
  0.490959  -0.0000 1693.00000000
  0.492063  -0.0000 1708.00000000
  0.493718  -0.0000 1730.00000000
  0.496200  -0.0000 1764.00000000
  0.499919  -0.0000 1814.00000000
  0.505485  -0.0000 1889.00000000
  0.506149  -0.0000 1898.00000000
  0.506813  -0.0000 1907.00000000
  0.507476  -0.0000 1916.00000000
  0.508444  -0.0000 1929.00000000
  0.509154  -0.0000 1940.00000000
  0.509863  -0.0000 1950.00000000
  0.510571  -0.0000 1961.00000000
  0.511634  -0.0000 1977.00000000
  0.513229  -0.0000 2001.00000000
  0.515620  -0.0000 2036.00000000
  0.519203  -0.0000 2090.00000000
  0.524567  -0.0000 2171.00000000
  0.525437  -0.0000 2184.00000000
  0.526306  -0.0000 2197.00000000
  0.527175  -0.0000 2210.00000000
  0.528478  -0.0000 2229.00000000
  0.529026  -0.0000 2238.00000000
  0.529568  -0.0000 2247.00000000
  0.530109  -0.0000 2256.00000000
  0.530921  -0.0000 2270.00000000
  0.532139  -0.0000 2290.00000000
  0.533967  -0.0000 2320.00000000
  0.536706  -0.0000 2366.00000000
  0.540809  -0.0000 2434.00000000
  0.546950  -0.0000 2536.00000000
  0.547542  -0.0000 2546.00000000
  0.548133  -0.0000 2556.00000000
  0.548725  -0.0000 2566.00000000
  0.549544  -0.0000 2581.00000000
  0.550350  -0.0000 2595.00000000
  0.551156  -0.0000 2610.00000000
  0.551963  -0.0000 2625.00000000
  0.553173  -0.0000 2647.00000000
  0.554987  -0.0000 2680.00000000
  0.557707  -0.0000 2730.00000000
  0.561781  -0.0000 2805.00000000
  0.567878  -0.0000 2918.00000000
  0.568446  -0.0000 2928.00000000
  0.569014  -0.0000 2939.00000000
  0.569550  -0.0000 2949.00000000
  0.570327  -0.0000 2965.00000000
  0.571493  -0.0000 2988.00000000
  0.572659  -0.0000 3012.00000000
  0.573825  -0.0000 3035.00000000
  0.574990  -0.0000 3059.00000000
  0.576738  -0.0000 3094.00000000
  0.579358  -0.0000 3147.00000000
  0.583282  -0.0000 3227.00000000
  0.589155  -0.0000 3346.00000000
  0.589681  -0.0000 3357.00000000
  0.590171  -0.0000 3368.00000000
  0.590661  -0.0000 3378.00000000
  0.591395  -0.0000 3395.00000000
  0.592496  -0.0000 3419.00000000
  0.594148  -0.0000 3456.00000000
  0.595800  -0.0000 3492.00000000
  0.598276  -0.0000 3547.00000000
  0.601985  -0.0000 3630.00000000
  0.607538  -0.0000 3753.00000000
  0.608216  -0.0000 3768.00000000
  0.608894  -0.0000 3783.00000000
  0.609571  -0.0000 3798.00000000
  0.610536  -0.0000 3821.00000000
  0.611469  -0.0000 3844.00000000
  0.612403  -0.0000 3866.00000000
  0.613337  -0.0000 3889.00000000
  0.614271  -0.0000 3912.00000000
  0.615672  -0.0000 3946.00000000
  0.617772  -0.0000 3997.00000000
  0.620918  -0.0000 4073.00000000
  0.625630  -0.0000 4188.00000000
  0.627043  -0.0000 4222.00000000
  0.628456  -0.0000 4256.00000000
  0.629867  -0.0000 4291.00000000
  0.630590  -0.0000 4309.00000000
  0.631274  -0.0000 4327.00000000
  0.631958  -0.0000 4345.00000000
  0.632984  -0.0000 4372.00000000
  0.634011  -0.0000 4399.00000000
  0.635551  -0.0000 4440.00000000
  0.637859  -0.0000 4501.00000000
  0.641317  -0.0000 4593.00000000
  0.646494  -0.0000 4730.00000000
  0.647550  -0.0000 4758.00000000
  0.648604  -0.0000 4786.00000000
  0.649659  -0.0000 4814.00000000
  0.651201  -0.0000 4856.00000000
  0.651829  -0.0000 4874.00000000
  0.652457  -0.0000 4892.00000000
  0.653085  -0.0000 4911.00000000
  0.654028  -0.0000 4938.00000000
  0.655442  -0.0000 4978.00000000
  0.657562  -0.0000 5039.00000000
  0.660739  -0.0000 5131.00000000
  0.665496  -0.0000 5268.00000000
  0.667940  -0.0000 5339.00000000
  0.670381  -0.0000 5409.00000000
  0.671223  -0.0000 5434.00000000
  0.672002  -0.0000 5458.00000000
  0.672782  -0.0000 5482.00000000
  0.673561  -0.0000 5507.00000000
  0.674341  -0.0000 5531.00000000
  0.675511  -0.0000 5568.00000000
  0.677265  -0.0000 5622.00000000
  0.679894  -0.0000 5704.00000000
  0.683832  -0.0000 5828.00000000
  0.689728  -0.0000 6012.00000000
  0.690380  -0.0000 6033.00000000
  0.691031  -0.0000 6053.00000000
  0.691679  -0.0000 6074.00000000
  0.692326  -0.0000 6096.00000000
  0.692972  -0.0000 6117.00000000
  0.693618  -0.0000 6139.00000000
  0.694588  -0.0000 6172.00000000
  0.696042  -0.0000 6221.00000000
  0.698223  -0.0000 6295.00000000
  0.701491  -0.0000 6405.00000000
  0.706384  -0.0000 6571.00000000
  0.708577  -0.0000 6645.00000000
  0.710768  -0.0000 6720.00000000
  0.712134  -0.0000 6766.00000000
  0.712768  -0.0000 6789.00000000
  0.713403  -0.0000 6813.00000000
  0.714037  -0.0000 6836.00000000
  0.714989  -0.0000 6870.00000000
  0.716417  -0.0000 6923.00000000
  0.718558  -0.0000 7001.00000000
  0.721766  -0.0000 7118.00000000
  0.726571  -0.0000 7294.00000000
  0.729530  -0.0000 7402.00000000
  0.732485  -0.0000 7510.00000000
  0.733058  -0.0000 7533.00000000
  0.733626  -0.0000 7555.00000000
  0.734194  -0.0000 7577.00000000
  0.735047  -0.0000 7611.00000000
  0.736326  -0.0000 7661.00000000
  0.738244  -0.0000 7736.00000000
  0.741118  -0.0000 7849.00000000
  0.745423  -0.0000 8019.00000000
  0.751867  -0.0000 8273.00000000
  0.752478  -0.0000 8297.00000000
  0.753083  -0.0000 8322.00000000
  0.753654  -0.0000 8346.00000000
  0.754511  -0.0000 8382.00000000
  0.755368  -0.0000 8418.00000000
  0.756225  -0.0000 8454.00000000
  0.757511  -0.0000 8509.00000000
  0.759439  -0.0000 8590.00000000
  0.762327  -0.0000 8712.00000000
  0.766654  -0.0000 8896.00000000
  0.773131  -0.0000 9171.00000000
  0.773659  -0.0000 9194.00000000
  0.774164  -0.0000 9216.00000000
  0.774669  -0.0000 9239.00000000
  0.775427  -0.0000 9274.00000000
  0.776565  -0.0000 9325.00000000
  0.778271  -0.0000 9403.00000000
  0.780828  -0.0000 9519.00000000
  0.784658  -0.0000 9693.00000000
  0.790393  -0.0000 9954.00000000
  0.791413  -0.0000 10000.00000000
  0.789657  -0.0000 10000.00000000
  0.789657  -0.0000 10000.00000000
  0.789657  -0.0000 10000.00000000
  0.789657  -0.0000 10000.00000000
  0.789657  -0.0000 10000.00000000
  0.789656  -0.0000 10000.00000000
  0.789655  -0.0000 10000.00000000
  0.789653  -0.0000 10000.00000000
  0.789649  -0.0000 10000.00000000
  0.789641  -0.0000 10000.00000000
  0.789626  -0.0000 10000.00000000
  0.789596  -0.0000 10000.00000000
