  0.086777  -0.0000   4.32000000
  0.088256  -0.0000   4.67000000
  0.090053  -0.0000   5.11000000
  0.091841  -0.0000   5.54000000
  0.093621  -0.0000   5.98000000
  0.096277  -0.0000   6.63000000
  0.098918  -0.0000   7.28000000
  0.099748  -0.0000   7.49000000
  0.100575  -0.0000   7.69000000
  0.101402  -0.0000   7.90000000
  0.101835  -0.0000   8.03000000
  0.102184  -0.0000   8.17000000
  0.102522  -0.0000   8.30000000
  0.103010  -0.0000   8.51000000
  0.103685  -0.0000   8.79000000
  0.104530  -0.0000   9.16000000
  0.105364  -0.0000   9.53000000
  0.106605  -0.0000  10.10000000
  0.108320  -0.0000  10.90000000
  0.110031  -0.0000  11.60000000
  0.111738  -0.0000  12.40000000
  0.114292  -0.0000  13.50000000
  0.118099  -0.0000  15.30000000
  0.118633  -0.0000  15.50000000
  0.119167  -0.0000  15.80000000
  0.119700  -0.0000  16.00000000
  0.120499  -0.0000  16.40000000
  0.121334  -0.0000  16.80000000
  0.121748  -0.0000  17.10000000
  0.122149  -0.0000  17.30000000
  0.122540  -0.0000  17.60000000
  0.123115  -0.0000  18.00000000
  0.123963  -0.0000  18.70000000
  0.125225  -0.0000  19.60000000
  0.126700  -0.0000  20.70000000
  0.128173  -0.0000  21.80000000
  0.129645  -0.0000  22.90000000
  0.131849  -0.0000  24.50000000
  0.135143  -0.0000  27.00000000
  0.140049  -0.0000  30.70000000
  0.140351  -0.0000  30.90000000
  0.140653  -0.0000  31.10000000
  0.140907  -0.0000  31.30000000
  0.141234  -0.0000  31.70000000
  0.141707  -0.0000  32.20000000
  0.142397  -0.0000  33.00000000
  0.143079  -0.0000  33.70000000
  0.143756  -0.0000  34.50000000
  0.144770  -0.0000  35.70000000
  0.146288  -0.0000  37.40000000
  0.148372  -0.0000  39.80000000
  0.150453  -0.0000  42.10000000
  0.153565  -0.0000  45.70000000
  0.158206  -0.0000  51.00000000
  0.158609  -0.0000  51.50000000
  0.159012  -0.0000  52.00000000
  0.159414  -0.0000  52.40000000
  0.160017  -0.0000  53.10000000
  0.160808  -0.0000  54.20000000
  0.161320  -0.0000  55.00000000
  0.161820  -0.0000  55.80000000
  0.162314  -0.0000  56.60000000
  0.163051  -0.0000  57.80000000
  0.164153  -0.0000  59.60000000
  0.165785  -0.0000  62.30000000
  0.167417  -0.0000  65.00000000
  0.169048  -0.0000  67.70000000
  0.171489  -0.0000  71.70000000
  0.175136  -0.0000  77.80000000
  0.180485  -0.0000  86.90000000
  0.180741  -0.0000  87.40000000
  0.180990  -0.0000  88.00000000
  0.181236  -0.0000  88.50000000
  0.181599  -0.0000  89.40000000
  0.182138  -0.0000  90.60000000
  0.182944  -0.0000  92.40000000
  0.184151  -0.0000  95.20000000
  0.185744  -0.0000  98.90000000
  0.187337  -0.0000 103.00000000
  0.189725  -0.0000 108.00000000
  0.193298  -0.0000 116.00000000
  0.198629  -0.0000 129.00000000
  0.198999  -0.0000 129.00000000
  0.199369  -0.0000 130.00000000
  0.199738  -0.0000 131.00000000
  0.200254  -0.0000 132.00000000
  0.200733  -0.0000 134.00000000
  0.201204  -0.0000 135.00000000
  0.201670  -0.0000 137.00000000
  0.202368  -0.0000 139.00000000
  0.203414  -0.0000 142.00000000
  0.204982  -0.0000 147.00000000
  0.206550  -0.0000 152.00000000
  0.208899  -0.0000 159.00000000
  0.212411  -0.0000 170.00000000
  0.217652  -0.0000 186.00000000
  0.218073  -0.0000 187.00000000
  0.218494  -0.0000 189.00000000
  0.218915  -0.0000 190.00000000
  0.219545  -0.0000 192.00000000
  0.220201  -0.0000 194.00000000
  0.220775  -0.0000 197.00000000
  0.221342  -0.0000 199.00000000
  0.221907  -0.0000 201.00000000
  0.222472  -0.0000 203.00000000
  0.223320  -0.0000 207.00000000
  0.224591  -0.0000 212.00000000
  0.226497  -0.0000 220.00000000
  0.229349  -0.0000 231.00000000
  0.233611  -0.0000 248.00000000
  0.239940  -0.0000 274.00000000
  0.240221  -0.0000 276.00000000
  0.240497  -0.0000 277.00000000
  0.240770  -0.0000 278.00000000
  0.241177  -0.0000 281.00000000
  0.241785  -0.0000 284.00000000
  0.242698  -0.0000 288.00000000
  0.244068  -0.0000 295.00000000
  0.246123  -0.0000 306.00000000
  0.248177  -0.0000 317.00000000
  0.251252  -0.0000 333.00000000
  0.255849  -0.0000 356.00000000
  0.256579  -0.0000 360.00000000
  0.257309  -0.0000 364.00000000
  0.258038  -0.0000 368.00000000
  0.259130  -0.0000 373.00000000
  0.259765  -0.0000 377.00000000
  0.260287  -0.0000 380.00000000
  0.260802  -0.0000 383.00000000
  0.261316  -0.0000 387.00000000
  0.261829  -0.0000 390.00000000
  0.262599  -0.0000 395.00000000
  0.263754  -0.0000 402.00000000
  0.265486  -0.0000 413.00000000
  0.268078  -0.0000 430.00000000
  0.271954  -0.0000 455.00000000
  0.277738  -0.0000 493.00000000
  0.278160  -0.0000 496.00000000
  0.278581  -0.0000 498.00000000
  0.279002  -0.0000 501.00000000
  0.279632  -0.0000 505.00000000
  0.279999  -0.0000 508.00000000
  0.280361  -0.0000 511.00000000
  0.280721  -0.0000 514.00000000
  0.281261  -0.0000 518.00000000
  0.282071  -0.0000 525.00000000
  0.283287  -0.0000 534.00000000
  0.285108  -0.0000 549.00000000
  0.287836  -0.0000 570.00000000
  0.291913  -0.0000 603.00000000
  0.297997  -0.0000 652.00000000
  0.298419  -0.0000 655.00000000
  0.298840  -0.0000 658.00000000
  0.299261  -0.0000 662.00000000
  0.299851  -0.0000 667.00000000
  0.300427  -0.0000 672.00000000
  0.301000  -0.0000 678.00000000
  0.301573  -0.0000 684.00000000
  0.302147  -0.0000 689.00000000
  0.303007  -0.0000 697.00000000
  0.304296  -0.0000 710.00000000
  0.306227  -0.0000 728.00000000
  0.309118  -0.0000 756.00000000
  0.313438  -0.0000 798.00000000
  0.318903  -0.0000 852.00000000
  0.319322  -0.0000 856.00000000
  0.319712  -0.0000 860.00000000
  0.320068  -0.0000 864.00000000
  0.320598  -0.0000 870.00000000
  0.321392  -0.0000 879.00000000
  0.322186  -0.0000 889.00000000
  0.323378  -0.0000 902.00000000
  0.325163  -0.0000 923.00000000
  0.327836  -0.0000 954.00000000
  0.331831  -0.0000 1001.00000000
  0.337795  -0.0000 1071.00000000
  0.338241  -0.0000 1076.00000000
  0.338688  -0.0000 1081.00000000
  0.339134  -0.0000 1086.00000000
  0.339764  -0.0000 1094.00000000
  0.340355  -0.0000 1102.00000000
  0.340944  -0.0000 1110.00000000
  0.341533  -0.0000 1118.00000000
  0.342123  -0.0000 1126.00000000
  0.343007  -0.0000 1139.00000000
  0.344333  -0.0000 1157.00000000
  0.346318  -0.0000 1184.00000000
  0.349288  -0.0000 1225.00000000
  0.353728  -0.0000 1287.00000000
  0.356360  -0.0000 1323.00000000
  0.358986  -0.0000 1360.00000000
  0.359488  -0.0000 1367.00000000
  0.359928  -0.0000 1374.00000000
  0.360361  -0.0000 1381.00000000
  0.361009  -0.0000 1391.00000000
  0.361657  -0.0000 1402.00000000
  0.362630  -0.0000 1418.00000000
  0.364087  -0.0000 1441.00000000
  0.366270  -0.0000 1477.00000000
  0.369535  -0.0000 1530.00000000
  0.374414  -0.0000 1609.00000000
  0.375591  -0.0000 1628.00000000
  0.376768  -0.0000 1648.00000000
  0.377943  -0.0000 1667.00000000
  0.379677  -0.0000 1696.00000000
  0.380086  -0.0000 1703.00000000
  0.380494  -0.0000 1711.00000000
  0.380902  -0.0000 1719.00000000
  0.381514  -0.0000 1730.00000000
  0.382432  -0.0000 1748.00000000
  0.383809  -0.0000 1774.00000000
  0.385871  -0.0000 1813.00000000
  0.388957  -0.0000 1871.00000000
  0.393571  -0.0000 1959.00000000
  0.396182  -0.0000 2009.00000000
  0.398788  -0.0000 2058.00000000
  0.399362  -0.0000 2069.00000000
  0.399888  -0.0000 2080.00000000
  0.400390  -0.0000 2091.00000000
  0.401143  -0.0000 2108.00000000
  0.401897  -0.0000 2124.00000000
  0.402651  -0.0000 2140.00000000
  0.403781  -0.0000 2165.00000000
  0.405473  -0.0000 2202.00000000
  0.408006  -0.0000 2258.00000000
  0.411795  -0.0000 2341.00000000
  0.417454  -0.0000 2465.00000000
  0.417965  -0.0000 2477.00000000
  0.418474  -0.0000 2488.00000000
  0.418984  -0.0000 2499.00000000
  0.419721  -0.0000 2516.00000000
  0.420281  -0.0000 2530.00000000
  0.420841  -0.0000 2544.00000000
  0.421401  -0.0000 2558.00000000
  0.421961  -0.0000 2572.00000000
  0.422801  -0.0000 2593.00000000
  0.424060  -0.0000 2625.00000000
  0.425945  -0.0000 2672.00000000
  0.428767  -0.0000 2743.00000000
  0.432986  -0.0000 2850.00000000
  0.439288  -0.0000 3010.00000000
  0.439706  -0.0000 3020.00000000
  0.440090  -0.0000 3031.00000000
  0.440473  -0.0000 3042.00000000
  0.441049  -0.0000 3059.00000000
  0.441913  -0.0000 3084.00000000
  0.443209  -0.0000 3121.00000000
  0.445149  -0.0000 3176.00000000
  0.448052  -0.0000 3260.00000000
  0.452392  -0.0000 3385.00000000
  0.458875  -0.0000 3572.00000000
  0.459332  -0.0000 3585.00000000
  0.459768  -0.0000 3599.00000000
  0.460176  -0.0000 3612.00000000
  0.460788  -0.0000 3632.00000000
  0.461706  -0.0000 3661.00000000
  0.462624  -0.0000 3691.00000000
  0.463999  -0.0000 3736.00000000
  0.466058  -0.0000 3803.00000000
  0.469140  -0.0000 3903.00000000
  0.473747  -0.0000 4054.00000000
  0.476247  -0.0000 4136.00000000
  0.478743  -0.0000 4218.00000000
  0.479408  -0.0000 4240.00000000
  0.480027  -0.0000 4262.00000000
  0.480623  -0.0000 4283.00000000
  0.481517  -0.0000 4316.00000000
  0.482412  -0.0000 4349.00000000
  0.483306  -0.0000 4382.00000000
  0.484645  -0.0000 4431.00000000
  0.486651  -0.0000 4505.00000000
  0.489653  -0.0000 4615.00000000
  0.494143  -0.0000 4781.00000000
  0.496328  -0.0000 4862.00000000
  0.498509  -0.0000 4943.00000000
  0.499451  -0.0000 4977.00000000
  0.500082  -0.0000 5003.00000000
  0.500690  -0.0000 5028.00000000
  0.501299  -0.0000 5053.00000000
  0.502178  -0.0000 5089.00000000
  0.503057  -0.0000 5125.00000000
  0.504374  -0.0000 5179.00000000
  0.506345  -0.0000 5260.00000000
  0.509297  -0.0000 5382.00000000
  0.513710  -0.0000 5566.00000000
  0.518188  -0.0000 5752.00000000
  0.518841  -0.0000 5779.00000000
  0.519494  -0.0000 5806.00000000
  0.520110  -0.0000 5833.00000000
  0.520740  -0.0000 5862.00000000
  0.521370  -0.0000 5891.00000000
  0.522001  -0.0000 5920.00000000
  0.522631  -0.0000 5949.00000000
  0.523576  -0.0000 5993.00000000
  0.524991  -0.0000 6058.00000000
  0.527110  -0.0000 6156.00000000
  0.530282  -0.0000 6302.00000000
  0.535024  -0.0000 6523.00000000
  0.536294  -0.0000 6582.00000000
  0.537563  -0.0000 6641.00000000
  0.538831  -0.0000 6700.00000000
  0.539780  -0.0000 6744.00000000
  0.540295  -0.0000 6770.00000000
  0.540805  -0.0000 6796.00000000
  0.541315  -0.0000 6822.00000000
  0.542081  -0.0000 6861.00000000
  0.543228  -0.0000 6920.00000000
  0.544945  -0.0000 7008.00000000
  0.547517  -0.0000 7140.00000000
  0.551363  -0.0000 7338.00000000
  0.557113  -0.0000 7636.00000000
  0.557744  -0.0000 7669.00000000
  0.558376  -0.0000 7701.00000000
  0.559007  -0.0000 7734.00000000
  0.559952  -0.0000 7783.00000000
  0.560409  -0.0000 7809.00000000
  0.560866  -0.0000 7835.00000000
  0.561323  -0.0000 7861.00000000
  0.562010  -0.0000 7900.00000000
  0.563039  -0.0000 7958.00000000
  0.564581  -0.0000 8046.00000000
  0.566890  -0.0000 8178.00000000
  0.570344  -0.0000 8375.00000000
  0.575510  -0.0000 8671.00000000
  0.576520  -0.0000 8729.00000000
  0.577530  -0.0000 8787.00000000
  0.578539  -0.0000 8845.00000000
  0.580050  -0.0000 8932.00000000
  0.580483  -0.0000 8959.00000000
  0.580917  -0.0000 8986.00000000
  0.581351  -0.0000 9014.00000000
  0.582003  -0.0000 9054.00000000
  0.582979  -0.0000 9116.00000000
  0.584442  -0.0000 9208.00000000
  0.586633  -0.0000 9346.00000000
  0.589912  -0.0000 9553.00000000
  0.594816  -0.0000 9863.00000000
  0.596976  -0.0000 10000.00000000
  0.596128  -0.0000 10000.00000000
  0.595280  -0.0000 10000.00000000
  0.594431  -0.0000 10000.00000000
  0.592735  -0.0000 10000.00000000
  0.589342  -0.0000 10000.00000000
  0.582556  -0.0000 10000.00000000
  0.568985  -0.0000 10000.00000000
  0.541841  -0.0000 10000.00000000
  0.487555  -0.0000 10000.00000000
  0.378982  -0.0000 10000.00000000
  0.161837  -0.0000 10000.00000000
 -0.251249  -0.0000 10000.00000000
