  0.193665  -0.0000 271.00000000
  0.194118  -0.0000 273.00000000
  0.194794  -0.0000 276.00000000
  0.195802  -0.0000 281.00000000
  0.197301  -0.0000 288.00000000
  0.199529  -0.0000 299.00000000
  0.202833  -0.0000 315.00000000
  0.207611  -0.0000 339.00000000
  0.212330  -0.0000 363.00000000
  0.212938  -0.0000 366.00000000
  0.213545  -0.0000 370.00000000
  0.214089  -0.0000 373.00000000
  0.214615  -0.0000 376.00000000
  0.215138  -0.0000 379.00000000
  0.215658  -0.0000 382.00000000
  0.216435  -0.0000 387.00000000
  0.217593  -0.0000 394.00000000
  0.219315  -0.0000 404.00000000
  0.221872  -0.0000 420.00000000
  0.225660  -0.0000 443.00000000
  0.230309  -0.0000 473.00000000
  0.234905  -0.0000 502.00000000
  0.235380  -0.0000 505.00000000
  0.235807  -0.0000 508.00000000
  0.236232  -0.0000 511.00000000
  0.236656  -0.0000 514.00000000
  0.237078  -0.0000 517.00000000
  0.237708  -0.0000 522.00000000
  0.238648  -0.0000 529.00000000
  0.240049  -0.0000 539.00000000
  0.242132  -0.0000 555.00000000
  0.245223  -0.0000 578.00000000
  0.249801  -0.0000 613.00000000
  0.254329  -0.0000 648.00000000
  0.255382  -0.0000 656.00000000
  0.256432  -0.0000 664.00000000
  0.257421  -0.0000 673.00000000
  0.258151  -0.0000 679.00000000
  0.258876  -0.0000 685.00000000
  0.259598  -0.0000 692.00000000
  0.260317  -0.0000 698.00000000
  0.261390  -0.0000 708.00000000
  0.262989  -0.0000 722.00000000
  0.265366  -0.0000 744.00000000
  0.268896  -0.0000 776.00000000
  0.274123  -0.0000 824.00000000
  0.276304  -0.0000 845.00000000
  0.278474  -0.0000 865.00000000
  0.278944  -0.0000 870.00000000
  0.279400  -0.0000 874.00000000
  0.279855  -0.0000 879.00000000
  0.280534  -0.0000 886.00000000
  0.281545  -0.0000 897.00000000
  0.283052  -0.0000 913.00000000
  0.285293  -0.0000 937.00000000
  0.288620  -0.0000 973.00000000
  0.293547  -0.0000 1027.00000000
  0.298422  -0.0000 1080.00000000
  0.299223  -0.0000 1089.00000000
  0.300023  -0.0000 1098.00000000
  0.300774  -0.0000 1107.00000000
  0.301501  -0.0000 1116.00000000
  0.302224  -0.0000 1125.00000000
  0.302945  -0.0000 1134.00000000
  0.304019  -0.0000 1147.00000000
  0.305621  -0.0000 1167.00000000
  0.308004  -0.0000 1197.00000000
  0.311542  -0.0000 1242.00000000
  0.316785  -0.0000 1309.00000000
  0.321975  -0.0000 1376.00000000
  0.322446  -0.0000 1383.00000000
  0.322915  -0.0000 1390.00000000
  0.323382  -0.0000 1396.00000000
  0.323847  -0.0000 1403.00000000
  0.324543  -0.0000 1413.00000000
  0.325580  -0.0000 1428.00000000
  0.327128  -0.0000 1450.00000000
  0.329431  -0.0000 1484.00000000
  0.332852  -0.0000 1534.00000000
  0.337926  -0.0000 1609.00000000
  0.342951  -0.0000 1685.00000000
  0.343566  -0.0000 1694.00000000
  0.344141  -0.0000 1703.00000000
  0.344709  -0.0000 1712.00000000
  0.345275  -0.0000 1722.00000000
  0.345839  -0.0000 1731.00000000
  0.346682  -0.0000 1745.00000000
  0.347939  -0.0000 1766.00000000
  0.349812  -0.0000 1797.00000000
  0.352599  -0.0000 1844.00000000
  0.356737  -0.0000 1914.00000000
  0.361625  -0.0000 1998.00000000
  0.363349  -0.0000 2027.00000000
  0.365066  -0.0000 2057.00000000
  0.365657  -0.0000 2068.00000000
  0.366232  -0.0000 2078.00000000
  0.366805  -0.0000 2089.00000000
  0.367661  -0.0000 2105.00000000
  0.369360  -0.0000 2137.00000000
  0.371886  -0.0000 2185.00000000
  0.375638  -0.0000 2257.00000000
  0.380800  -0.0000 2357.00000000
  0.385914  -0.0000 2457.00000000
  0.386646  -0.0000 2472.00000000
  0.387355  -0.0000 2486.00000000
  0.388039  -0.0000 2500.00000000
  0.389059  -0.0000 2522.00000000
  0.390074  -0.0000 2544.00000000
  0.391085  -0.0000 2565.00000000
  0.392594  -0.0000 2597.00000000
  0.394842  -0.0000 2646.00000000
  0.398186  -0.0000 2719.00000000
  0.403153  -0.0000 2828.00000000
  0.408078  -0.0000 2937.00000000
  0.408753  -0.0000 2952.00000000
  0.409391  -0.0000 2967.00000000
  0.410026  -0.0000 2982.00000000
  0.410659  -0.0000 2997.00000000
  0.411290  -0.0000 3012.00000000
  0.412233  -0.0000 3035.00000000
  0.413641  -0.0000 3069.00000000
  0.415738  -0.0000 3119.00000000
  0.418861  -0.0000 3196.00000000
  0.423500  -0.0000 3310.00000000
  0.429406  -0.0000 3457.00000000
  0.430159  -0.0000 3475.00000000
  0.430883  -0.0000 3494.00000000
  0.431592  -0.0000 3513.00000000
  0.432650  -0.0000 3541.00000000
  0.433703  -0.0000 3569.00000000
  0.435274  -0.0000 3611.00000000
  0.437615  -0.0000 3675.00000000
  0.441097  -0.0000 3770.00000000
  0.446268  -0.0000 3912.00000000
  0.451397  -0.0000 4054.00000000
  0.452135  -0.0000 4075.00000000
  0.452720  -0.0000 4092.00000000
  0.453303  -0.0000 4109.00000000
  0.453884  -0.0000 4126.00000000
  0.454463  -0.0000 4143.00000000
  0.455330  -0.0000 4169.00000000
  0.456623  -0.0000 4208.00000000
  0.458553  -0.0000 4266.00000000
  0.461427  -0.0000 4353.00000000
  0.465701  -0.0000 4483.00000000
  0.470607  -0.0000 4634.00000000
  0.472213  -0.0000 4683.00000000
  0.473813  -0.0000 4732.00000000
  0.474408  -0.0000 4752.00000000
  0.475000  -0.0000 4771.00000000
  0.475592  -0.0000 4790.00000000
  0.476181  -0.0000 4810.00000000
  0.477063  -0.0000 4839.00000000
  0.478379  -0.0000 4882.00000000
  0.480343  -0.0000 4947.00000000
  0.483268  -0.0000 5045.00000000
  0.487620  -0.0000 5192.00000000
  0.492682  -0.0000 5364.00000000
  0.494143  -0.0000 5414.00000000
  0.495595  -0.0000 5463.00000000
  0.496234  -0.0000 5486.00000000
  0.496871  -0.0000 5509.00000000
  0.497506  -0.0000 5532.00000000
  0.498140  -0.0000 5555.00000000
  0.499087  -0.0000 5589.00000000
  0.500501  -0.0000 5641.00000000
  0.502610  -0.0000 5718.00000000
  0.505753  -0.0000 5834.00000000
  0.510428  -0.0000 6007.00000000
  0.516433  -0.0000 6233.00000000
  0.517263  -0.0000 6264.00000000
  0.517893  -0.0000 6289.00000000
  0.518521  -0.0000 6313.00000000
  0.519148  -0.0000 6338.00000000
  0.519772  -0.0000 6363.00000000
  0.520706  -0.0000 6400.00000000
  0.522101  -0.0000 6456.00000000
  0.524182  -0.0000 6539.00000000
  0.527283  -0.0000 6664.00000000
  0.531897  -0.0000 6852.00000000
  0.537921  -0.0000 7100.00000000
  0.538818  -0.0000 7137.00000000
  0.539682  -0.0000 7174.00000000
  0.540538  -0.0000 7211.00000000
  0.541391  -0.0000 7248.00000000
  0.542241  -0.0000 7285.00000000
  0.543511  -0.0000 7340.00000000
  0.545408  -0.0000 7423.00000000
  0.548234  -0.0000 7548.00000000
  0.552442  -0.0000 7734.00000000
  0.557469  -0.0000 7959.00000000
  0.559164  -0.0000 8035.00000000
  0.560844  -0.0000 8111.00000000
  0.561605  -0.0000 8147.00000000
  0.562364  -0.0000 8183.00000000
  0.563121  -0.0000 8219.00000000
  0.563875  -0.0000 8254.00000000
  0.565003  -0.0000 8308.00000000
  0.566688  -0.0000 8388.00000000
  0.569201  -0.0000 8509.00000000
  0.572945  -0.0000 8689.00000000
  0.578514  -0.0000 8961.00000000
  0.580375  -0.0000 9051.00000000
  0.582230  -0.0000 9142.00000000
  0.582943  -0.0000 9178.00000000
  0.583649  -0.0000 9214.00000000
  0.584354  -0.0000 9250.00000000
  0.585057  -0.0000 9286.00000000
  0.586108  -0.0000 9340.00000000
  0.587678  -0.0000 9422.00000000
  0.590019  -0.0000 9543.00000000
  0.593509  -0.0000 9726.00000000
  0.598701  -0.0000 9999.00000000
  0.598710  -0.0000 10000.00000000
  0.598693  -0.0000 10000.00000000
  0.598693  -0.0000 10000.00000000
  0.598693  -0.0000 10000.00000000
  0.598693  -0.0000 10000.00000000
  0.598693  -0.0000 10000.00000000
  0.598693  -0.0000 10000.00000000
  0.598693  -0.0000 10000.00000000
  0.598693  -0.0000 10000.00000000
  0.598693  -0.0000 10000.00000000
  0.598692  -0.0000 10000.00000000
  0.598692  -0.0000 10000.00000000
  0.598692  -0.0000 10000.00000000
  0.598691  -0.0000 10000.00000000
  0.598690  -0.0000 10000.00000000
  0.598690  -0.0000 10000.00000000
