  0.134436  -0.0000 148.00000000
  0.135153  -0.0000 150.00000000
  0.135865  -0.0000 153.00000000
  0.136929  -0.0000 157.00000000
  0.138520  -0.0000 163.00000000
  0.140902  -0.0000 172.00000000
  0.144129  -0.0000 184.00000000
  0.147351  -0.0000 196.00000000
  0.152168  -0.0000 214.00000000
  0.152887  -0.0000 216.00000000
  0.153606  -0.0000 219.00000000
  0.154325  -0.0000 222.00000000
  0.155380  -0.0000 226.00000000
  0.155949  -0.0000 228.00000000
  0.156510  -0.0000 231.00000000
  0.157067  -0.0000 234.00000000
  0.157898  -0.0000 238.00000000
  0.159138  -0.0000 244.00000000
  0.160995  -0.0000 253.00000000
  0.163572  -0.0000 265.00000000
  0.166145  -0.0000 278.00000000
  0.169996  -0.0000 296.00000000
  0.175754  -0.0000 324.00000000
  0.176319  -0.0000 327.00000000
  0.176885  -0.0000 330.00000000
  0.177450  -0.0000 333.00000000
  0.178191  -0.0000 337.00000000
  0.179225  -0.0000 343.00000000
  0.180251  -0.0000 349.00000000
  0.181275  -0.0000 355.00000000
  0.182296  -0.0000 361.00000000
  0.183827  -0.0000 371.00000000
  0.186119  -0.0000 385.00000000
  0.189550  -0.0000 406.00000000
  0.194684  -0.0000 437.00000000
  0.196182  -0.0000 446.00000000
  0.197680  -0.0000 455.00000000
  0.199176  -0.0000 465.00000000
  0.200203  -0.0000 471.00000000
  0.200922  -0.0000 476.00000000
  0.201634  -0.0000 481.00000000
  0.202342  -0.0000 487.00000000
  0.203049  -0.0000 492.00000000
  0.204109  -0.0000 500.00000000
  0.205695  -0.0000 512.00000000
  0.208072  -0.0000 529.00000000
  0.211630  -0.0000 556.00000000
  0.216953  -0.0000 596.00000000
  0.218521  -0.0000 608.00000000
  0.220088  -0.0000 619.00000000
  0.221654  -0.0000 631.00000000
  0.222663  -0.0000 639.00000000
  0.223397  -0.0000 645.00000000
  0.224125  -0.0000 652.00000000
  0.224851  -0.0000 658.00000000
  0.225575  -0.0000 665.00000000
  0.226660  -0.0000 674.00000000
  0.228286  -0.0000 689.00000000
  0.230722  -0.0000 711.00000000
  0.234368  -0.0000 744.00000000
  0.239824  -0.0000 793.00000000
  0.241156  -0.0000 805.00000000
  0.242487  -0.0000 817.00000000
  0.243817  -0.0000 829.00000000
  0.245709  -0.0000 847.00000000
  0.246542  -0.0000 855.00000000
  0.247371  -0.0000 864.00000000
  0.248199  -0.0000 873.00000000
  0.249439  -0.0000 886.00000000
  0.251296  -0.0000 906.00000000
  0.254079  -0.0000 935.00000000
  0.258244  -0.0000 979.00000000
  0.264474  -0.0000 1045.00000000
  0.265240  -0.0000 1054.00000000
  0.266005  -0.0000 1062.00000000
  0.266770  -0.0000 1070.00000000
  0.267881  -0.0000 1082.00000000
  0.268650  -0.0000 1092.00000000
  0.269415  -0.0000 1101.00000000
  0.270178  -0.0000 1110.00000000
  0.271323  -0.0000 1124.00000000
  0.273037  -0.0000 1145.00000000
  0.275605  -0.0000 1177.00000000
  0.279450  -0.0000 1224.00000000
  0.285202  -0.0000 1296.00000000
  0.286392  -0.0000 1310.00000000
  0.287582  -0.0000 1325.00000000
  0.288771  -0.0000 1340.00000000
  0.290503  -0.0000 1362.00000000
  0.291238  -0.0000 1372.00000000
  0.291971  -0.0000 1383.00000000
  0.292703  -0.0000 1393.00000000
  0.293799  -0.0000 1408.00000000
  0.295442  -0.0000 1432.00000000
  0.297903  -0.0000 1467.00000000
  0.301589  -0.0000 1519.00000000
  0.307103  -0.0000 1597.00000000
  0.308717  -0.0000 1620.00000000
  0.310329  -0.0000 1643.00000000
  0.311941  -0.0000 1666.00000000
  0.312866  -0.0000 1680.00000000
  0.313710  -0.0000 1693.00000000
  0.314552  -0.0000 1707.00000000
  0.315392  -0.0000 1720.00000000
  0.316232  -0.0000 1734.00000000
  0.317490  -0.0000 1754.00000000
  0.319376  -0.0000 1785.00000000
  0.322200  -0.0000 1830.00000000
  0.326428  -0.0000 1899.00000000
  0.332755  -0.0000 2001.00000000
  0.333527  -0.0000 2014.00000000
  0.334298  -0.0000 2026.00000000
  0.335069  -0.0000 2039.00000000
  0.335939  -0.0000 2054.00000000
  0.336792  -0.0000 2070.00000000
  0.337643  -0.0000 2085.00000000
  0.338494  -0.0000 2100.00000000
  0.339769  -0.0000 2124.00000000
  0.341679  -0.0000 2158.00000000
  0.344539  -0.0000 2211.00000000
  0.348822  -0.0000 2289.00000000
  0.355229  -0.0000 2406.00000000
  0.356028  -0.0000 2421.00000000
  0.356826  -0.0000 2435.00000000
  0.357624  -0.0000 2450.00000000
  0.358496  -0.0000 2467.00000000
  0.359353  -0.0000 2485.00000000
  0.360208  -0.0000 2502.00000000
  0.361063  -0.0000 2519.00000000
  0.362344  -0.0000 2545.00000000
  0.364263  -0.0000 2585.00000000
  0.367138  -0.0000 2643.00000000
  0.371441  -0.0000 2731.00000000
  0.377881  -0.0000 2863.00000000
  0.378693  -0.0000 2880.00000000
  0.379505  -0.0000 2897.00000000
  0.380317  -0.0000 2913.00000000
  0.381112  -0.0000 2931.00000000
  0.381902  -0.0000 2949.00000000
  0.382691  -0.0000 2967.00000000
  0.383480  -0.0000 2985.00000000
  0.384662  -0.0000 3011.00000000
  0.386433  -0.0000 3052.00000000
  0.389086  -0.0000 3112.00000000
  0.393059  -0.0000 3202.00000000
  0.399004  -0.0000 3338.00000000
  0.400072  -0.0000 3362.00000000
  0.401139  -0.0000 3386.00000000
  0.402205  -0.0000 3411.00000000
  0.403505  -0.0000 3442.00000000
  0.404745  -0.0000 3473.00000000
  0.405983  -0.0000 3504.00000000
  0.407220  -0.0000 3535.00000000
  0.408456  -0.0000 3566.00000000
  0.410308  -0.0000 3612.00000000
  0.413082  -0.0000 3682.00000000
  0.417237  -0.0000 3786.00000000
  0.423456  -0.0000 3943.00000000
  0.424287  -0.0000 3964.00000000
  0.425117  -0.0000 3985.00000000
  0.425913  -0.0000 4006.00000000
  0.427056  -0.0000 4037.00000000
  0.428198  -0.0000 4069.00000000
  0.429340  -0.0000 4100.00000000
  0.430481  -0.0000 4132.00000000
  0.432190  -0.0000 4179.00000000
  0.434750  -0.0000 4250.00000000
  0.438584  -0.0000 4356.00000000
  0.444324  -0.0000 4515.00000000
  0.445452  -0.0000 4546.00000000
  0.446579  -0.0000 4577.00000000
  0.447705  -0.0000 4608.00000000
  0.448700  -0.0000 4638.00000000
  0.449664  -0.0000 4667.00000000
  0.450628  -0.0000 4696.00000000
  0.452071  -0.0000 4739.00000000
  0.453513  -0.0000 4783.00000000
  0.455674  -0.0000 4848.00000000
  0.458909  -0.0000 4946.00000000
  0.463755  -0.0000 5093.00000000
  0.470982  -0.0000 5313.00000000
  0.471631  -0.0000 5334.00000000
  0.472278  -0.0000 5355.00000000
  0.472924  -0.0000 5377.00000000
  0.473894  -0.0000 5408.00000000
  0.475348  -0.0000 5456.00000000
  0.477526  -0.0000 5528.00000000
  0.480790  -0.0000 5636.00000000
  0.485678  -0.0000 5797.00000000
  0.492995  -0.0000 6039.00000000
  0.493689  -0.0000 6063.00000000
  0.494357  -0.0000 6087.00000000
  0.495025  -0.0000 6110.00000000
  0.496025  -0.0000 6146.00000000
  0.497524  -0.0000 6200.00000000
  0.499770  -0.0000 6280.00000000
  0.503134  -0.0000 6400.00000000
  0.508170  -0.0000 6580.00000000
  0.515707  -0.0000 6851.00000000
  0.516391  -0.0000 6877.00000000
  0.517061  -0.0000 6903.00000000
  0.517731  -0.0000 6928.00000000
  0.518735  -0.0000 6967.00000000
  0.520239  -0.0000 7025.00000000
  0.522493  -0.0000 7112.00000000
  0.525868  -0.0000 7243.00000000
  0.530921  -0.0000 7439.00000000
  0.538485  -0.0000 7732.00000000
  0.539138  -0.0000 7759.00000000
  0.539785  -0.0000 7786.00000000
  0.540431  -0.0000 7813.00000000
  0.541399  -0.0000 7853.00000000
  0.542850  -0.0000 7913.00000000
  0.545025  -0.0000 8004.00000000
  0.548281  -0.0000 8140.00000000
  0.553157  -0.0000 8343.00000000
  0.560455  -0.0000 8649.00000000
  0.561239  -0.0000 8682.00000000
  0.561977  -0.0000 8715.00000000
  0.562714  -0.0000 8747.00000000
  0.563819  -0.0000 8797.00000000
  0.564924  -0.0000 8846.00000000
  0.566579  -0.0000 8920.00000000
  0.569058  -0.0000 9031.00000000
  0.572771  -0.0000 9198.00000000
  0.578331  -0.0000 9447.00000000
  0.580421  -0.0000 9541.00000000
  0.582510  -0.0000 9635.00000000
  0.584552  -0.0000 9729.00000000
  0.585492  -0.0000 9774.00000000
  0.586432  -0.0000 9819.00000000
  0.587372  -0.0000 9864.00000000
  0.588780  -0.0000 9932.00000000
  0.590201  -0.0000 10000.00000000
  0.589534  -0.0000 10000.00000000
  0.589534  -0.0000 10000.00000000
  0.589534  -0.0000 10000.00000000
  0.589534  -0.0000 10000.00000000
  0.589534  -0.0000 10000.00000000
  0.589533  -0.0000 10000.00000000
  0.589533  -0.0000 10000.00000000
  0.589533  -0.0000 10000.00000000
  0.589532  -0.0000 10000.00000000
  0.589531  -0.0000 10000.00000000
  0.589529  -0.0000 10000.00000000
  0.589524  -0.0000 10000.00000000
