  0.237280  -0.0000 176.00000000
  0.238411  -0.0000 181.00000000
  0.239540  -0.0000 185.00000000
  0.240669  -0.0000 190.00000000
  0.241800  -0.0000 195.00000000
  0.243497  -0.0000 202.00000000
  0.246042  -0.0000 212.00000000
  0.249853  -0.0000 228.00000000
  0.250700  -0.0000 232.00000000
  0.251547  -0.0000 235.00000000
  0.252394  -0.0000 239.00000000
  0.253661  -0.0000 244.00000000
  0.254001  -0.0000 246.00000000
  0.254325  -0.0000 247.00000000
  0.254644  -0.0000 249.00000000
  0.255115  -0.0000 252.00000000
  0.255812  -0.0000 255.00000000
  0.256854  -0.0000 261.00000000
  0.258255  -0.0000 269.00000000
  0.259658  -0.0000 276.00000000
  0.261061  -0.0000 284.00000000
  0.262465  -0.0000 292.00000000
  0.264569  -0.0000 303.00000000
  0.267720  -0.0000 321.00000000
  0.272426  -0.0000 347.00000000
  0.272710  -0.0000 348.00000000
  0.272966  -0.0000 350.00000000
  0.273218  -0.0000 352.00000000
  0.273590  -0.0000 355.00000000
  0.274141  -0.0000 358.00000000
  0.274961  -0.0000 364.00000000
  0.276187  -0.0000 373.00000000
  0.277415  -0.0000 382.00000000
  0.278643  -0.0000 391.00000000
  0.279872  -0.0000 399.00000000
  0.281716  -0.0000 413.00000000
  0.284478  -0.0000 432.00000000
  0.288608  -0.0000 462.00000000
  0.289161  -0.0000 466.00000000
  0.289714  -0.0000 470.00000000
  0.290266  -0.0000 474.00000000
  0.291094  -0.0000 480.00000000
  0.291772  -0.0000 485.00000000
  0.292352  -0.0000 490.00000000
  0.292922  -0.0000 495.00000000
  0.293487  -0.0000 500.00000000
  0.294050  -0.0000 505.00000000
  0.294894  -0.0000 513.00000000
  0.296161  -0.0000 525.00000000
  0.297914  -0.0000 541.00000000
  0.299668  -0.0000 557.00000000
  0.302298  -0.0000 581.00000000
  0.306233  -0.0000 617.00000000
  0.307270  -0.0000 626.00000000
  0.308306  -0.0000 636.00000000
  0.309341  -0.0000 645.00000000
  0.310820  -0.0000 659.00000000
  0.311239  -0.0000 664.00000000
  0.311652  -0.0000 669.00000000
  0.312061  -0.0000 673.00000000
  0.312671  -0.0000 680.00000000
  0.313586  -0.0000 691.00000000
  0.314959  -0.0000 706.00000000
  0.316333  -0.0000 722.00000000
  0.317708  -0.0000 738.00000000
  0.319770  -0.0000 762.00000000
  0.322860  -0.0000 797.00000000
  0.327479  -0.0000 850.00000000
  0.327908  -0.0000 855.00000000
  0.328337  -0.0000 860.00000000
  0.328767  -0.0000 865.00000000
  0.329410  -0.0000 872.00000000
  0.329911  -0.0000 879.00000000
  0.330378  -0.0000 885.00000000
  0.330839  -0.0000 892.00000000
  0.331528  -0.0000 902.00000000
  0.332560  -0.0000 916.00000000
  0.333818  -0.0000 934.00000000
  0.335077  -0.0000 952.00000000
  0.336337  -0.0000 970.00000000
  0.338227  -0.0000 997.00000000
  0.341058  -0.0000 1037.00000000
  0.345292  -0.0000 1098.00000000
  0.345904  -0.0000 1106.00000000
  0.346515  -0.0000 1115.00000000
  0.347127  -0.0000 1124.00000000
  0.348043  -0.0000 1137.00000000
  0.348683  -0.0000 1146.00000000
  0.349234  -0.0000 1156.00000000
  0.349778  -0.0000 1165.00000000
  0.350318  -0.0000 1174.00000000
  0.350858  -0.0000 1184.00000000
  0.351668  -0.0000 1198.00000000
  0.352885  -0.0000 1219.00000000
  0.354712  -0.0000 1251.00000000
  0.356539  -0.0000 1283.00000000
  0.359277  -0.0000 1330.00000000
  0.363374  -0.0000 1402.00000000
  0.364353  -0.0000 1419.00000000
  0.365330  -0.0000 1436.00000000
  0.366307  -0.0000 1453.00000000
  0.367752  -0.0000 1479.00000000
  0.368096  -0.0000 1486.00000000
  0.368435  -0.0000 1493.00000000
  0.368771  -0.0000 1500.00000000
  0.369274  -0.0000 1510.00000000
  0.370027  -0.0000 1526.00000000
  0.371158  -0.0000 1550.00000000
  0.372638  -0.0000 1581.00000000
  0.374120  -0.0000 1613.00000000
  0.376341  -0.0000 1659.00000000
  0.379669  -0.0000 1730.00000000
  0.384644  -0.0000 1835.00000000
  0.385075  -0.0000 1844.00000000
  0.385505  -0.0000 1853.00000000
  0.385935  -0.0000 1862.00000000
  0.386580  -0.0000 1876.00000000
  0.387050  -0.0000 1887.00000000
  0.387496  -0.0000 1898.00000000
  0.387938  -0.0000 1909.00000000
  0.388601  -0.0000 1926.00000000
  0.389596  -0.0000 1951.00000000
  0.390880  -0.0000 1984.00000000
  0.392165  -0.0000 2016.00000000
  0.394092  -0.0000 2065.00000000
  0.396980  -0.0000 2138.00000000
  0.401300  -0.0000 2247.00000000
  0.402285  -0.0000 2272.00000000
  0.403269  -0.0000 2297.00000000
  0.404252  -0.0000 2322.00000000
  0.405725  -0.0000 2360.00000000
  0.406075  -0.0000 2370.00000000
  0.406412  -0.0000 2380.00000000
  0.406747  -0.0000 2390.00000000
  0.407248  -0.0000 2405.00000000
  0.407998  -0.0000 2427.00000000
  0.409126  -0.0000 2461.00000000
  0.410594  -0.0000 2505.00000000
  0.412063  -0.0000 2550.00000000
  0.414265  -0.0000 2616.00000000
  0.417564  -0.0000 2715.00000000
  0.422494  -0.0000 2864.00000000
  0.422962  -0.0000 2878.00000000
  0.423430  -0.0000 2892.00000000
  0.423897  -0.0000 2906.00000000
  0.424598  -0.0000 2927.00000000
  0.425159  -0.0000 2945.00000000
  0.425677  -0.0000 2964.00000000
  0.426192  -0.0000 2982.00000000
  0.426963  -0.0000 3009.00000000
  0.427736  -0.0000 3037.00000000
  0.428895  -0.0000 3078.00000000
  0.430056  -0.0000 3119.00000000
  0.431797  -0.0000 3181.00000000
  0.434406  -0.0000 3273.00000000
  0.438310  -0.0000 3412.00000000
  0.444116  -0.0000 3620.00000000
  0.444420  -0.0000 3632.00000000
  0.444720  -0.0000 3645.00000000
  0.445018  -0.0000 3657.00000000
  0.445464  -0.0000 3676.00000000
  0.446133  -0.0000 3703.00000000
  0.447138  -0.0000 3745.00000000
  0.448648  -0.0000 3808.00000000
  0.450159  -0.0000 3871.00000000
  0.452425  -0.0000 3965.00000000
  0.455821  -0.0000 4106.00000000
  0.460901  -0.0000 4318.00000000
  0.461368  -0.0000 4337.00000000
  0.461836  -0.0000 4357.00000000
  0.462303  -0.0000 4376.00000000
  0.463003  -0.0000 4405.00000000
  0.463478  -0.0000 4427.00000000
  0.463931  -0.0000 4449.00000000
  0.464383  -0.0000 4471.00000000
  0.465060  -0.0000 4504.00000000
  0.466078  -0.0000 4553.00000000
  0.467454  -0.0000 4619.00000000
  0.468830  -0.0000 4685.00000000
  0.470893  -0.0000 4785.00000000
  0.473983  -0.0000 4934.00000000
  0.478606  -0.0000 5158.00000000
  0.479267  -0.0000 5190.00000000
  0.479928  -0.0000 5222.00000000
  0.480589  -0.0000 5254.00000000
  0.481579  -0.0000 5302.00000000
  0.482247  -0.0000 5334.00000000
  0.482706  -0.0000 5360.00000000
  0.483162  -0.0000 5385.00000000
  0.483618  -0.0000 5411.00000000
  0.484073  -0.0000 5436.00000000
  0.484758  -0.0000 5474.00000000
  0.485785  -0.0000 5532.00000000
  0.487328  -0.0000 5617.00000000
  0.489640  -0.0000 5746.00000000
  0.493103  -0.0000 5940.00000000
  0.498281  -0.0000 6229.00000000
  0.498834  -0.0000 6260.00000000
  0.499387  -0.0000 6291.00000000
  0.499939  -0.0000 6322.00000000
  0.500768  -0.0000 6369.00000000
  0.501641  -0.0000 6419.00000000
  0.502162  -0.0000 6453.00000000
  0.502681  -0.0000 6486.00000000
  0.503200  -0.0000 6519.00000000
  0.503979  -0.0000 6569.00000000
  0.505150  -0.0000 6644.00000000
  0.506907  -0.0000 6757.00000000
  0.509540  -0.0000 6926.00000000
  0.513483  -0.0000 7179.00000000
  0.519375  -0.0000 7558.00000000
  0.519774  -0.0000 7584.00000000
  0.520174  -0.0000 7610.00000000
  0.520568  -0.0000 7636.00000000
  0.521025  -0.0000 7669.00000000
  0.521478  -0.0000 7702.00000000
  0.521932  -0.0000 7736.00000000
  0.522613  -0.0000 7786.00000000
  0.523636  -0.0000 7860.00000000
  0.525172  -0.0000 7973.00000000
  0.527474  -0.0000 8141.00000000
  0.530923  -0.0000 8394.00000000
  0.536080  -0.0000 8774.00000000
  0.536705  -0.0000 8820.00000000
  0.537330  -0.0000 8866.00000000
  0.537954  -0.0000 8912.00000000
  0.538891  -0.0000 8981.00000000
  0.539847  -0.0000 9052.00000000
  0.540307  -0.0000 9091.00000000
  0.540766  -0.0000 9129.00000000
  0.541225  -0.0000 9167.00000000
  0.541914  -0.0000 9225.00000000
  0.542949  -0.0000 9311.00000000
  0.544502  -0.0000 9440.00000000
  0.546830  -0.0000 9634.00000000
  0.550318  -0.0000 9925.00000000
  0.551211  -0.0000 10000.00000000
  0.548503  -0.0000 10000.00000000
  0.548502  -0.0000 10000.00000000
  0.548502  -0.0000 10000.00000000
  0.548502  -0.0000 10000.00000000
  0.548502  -0.0000 10000.00000000
  0.548501  -0.0000 10000.00000000
  0.548499  -0.0000 10000.00000000
  0.548495  -0.0000 10000.00000000
  0.548488  -0.0000 10000.00000000
  0.548473  -0.0000 10000.00000000
  0.548444  -0.0000 10000.00000000
  0.548389  -0.0000 10000.00000000
