  0.052173  -0.0000   0.89000000
  0.053844  -0.0000   0.93200000
  0.055614  -0.0000   0.97300000
  0.057291  -0.0000   1.02000000
  0.058688  -0.0000   1.06000000
  0.060064  -0.0000   1.10000000
  0.062089  -0.0000   1.16000000
  0.062333  -0.0000   1.17000000
  0.062482  -0.0000   1.18000000
  0.062627  -0.0000   1.19000000
  0.062839  -0.0000   1.20000000
  0.063144  -0.0000   1.22000000
  0.063579  -0.0000   1.25000000
  0.063996  -0.0000   1.28000000
  0.064398  -0.0000   1.31000000
  0.064788  -0.0000   1.34000000
  0.065353  -0.0000   1.38000000
  0.066168  -0.0000   1.45000000
  0.066960  -0.0000   1.52000000
  0.067737  -0.0000   1.58000000
  0.068877  -0.0000   1.68000000
  0.070496  -0.0000   1.83000000
  0.072476  -0.0000   2.01000000
  0.074436  -0.0000   2.18000000
  0.077011  -0.0000   2.42000000
  0.079562  -0.0000   2.66000000
  0.080045  -0.0000   2.70000000
  0.080526  -0.0000   2.75000000
  0.081007  -0.0000   2.79000000
  0.081619  -0.0000   2.86000000
  0.081926  -0.0000   2.91000000
  0.082221  -0.0000   2.96000000
  0.082508  -0.0000   3.01000000
  0.082921  -0.0000   3.08000000
  0.083517  -0.0000   3.19000000
  0.084322  -0.0000   3.35000000
  0.085110  -0.0000   3.50000000
  0.086225  -0.0000   3.72000000
  0.087329  -0.0000   3.94000000
  0.088975  -0.0000   4.28000000
  0.091003  -0.0000   4.69000000
  0.093022  -0.0000   5.10000000
  0.095033  -0.0000   5.51000000
  0.098029  -0.0000   6.13000000
  0.098629  -0.0000   6.25000000
  0.099228  -0.0000   6.38000000
  0.099826  -0.0000   6.50000000
  0.100721  -0.0000   6.69000000
  0.100998  -0.0000   6.77000000
  0.101252  -0.0000   6.85000000
  0.101498  -0.0000   6.94000000
  0.101855  -0.0000   7.06000000
  0.102374  -0.0000   7.25000000
  0.103130  -0.0000   7.53000000
  0.104125  -0.0000   7.90000000
  0.105112  -0.0000   8.27000000
  0.106587  -0.0000   8.83000000
  0.108058  -0.0000   9.39000000
  0.110224  -0.0000  10.20000000
  0.112384  -0.0000  11.00000000
  0.115607  -0.0000  12.30000000
  0.120303  -0.0000  14.20000000
  0.120499  -0.0000  14.30000000
  0.120689  -0.0000  14.40000000
  0.120874  -0.0000  14.50000000
  0.121145  -0.0000  14.60000000
  0.121541  -0.0000  14.90000000
  0.122123  -0.0000  15.20000000
  0.122982  -0.0000  15.80000000
  0.124263  -0.0000  16.60000000
  0.125543  -0.0000  17.40000000
  0.126822  -0.0000  18.30000000
  0.128101  -0.0000  19.10000000
  0.130017  -0.0000  20.30000000
  0.132883  -0.0000  22.20000000
  0.137156  -0.0000  24.90000000
  0.137570  -0.0000  25.20000000
  0.137983  -0.0000  25.50000000
  0.138396  -0.0000  25.70000000
  0.139014  -0.0000  26.10000000
  0.139869  -0.0000  26.70000000
  0.140193  -0.0000  27.00000000
  0.140507  -0.0000  27.30000000
  0.140815  -0.0000  27.60000000
  0.141269  -0.0000  28.10000000
  0.141943  -0.0000  28.70000000
  0.142949  -0.0000  29.70000000
  0.144455  -0.0000  31.20000000
  0.145962  -0.0000  32.70000000
  0.147467  -0.0000  34.20000000
  0.149721  -0.0000  36.50000000
  0.153088  -0.0000  39.80000000
  0.158102  -0.0000  44.90000000
  0.158416  -0.0000  45.20000000
  0.158731  -0.0000  45.50000000
  0.159045  -0.0000  45.80000000
  0.159451  -0.0000  46.30000000
  0.159962  -0.0000  47.00000000
  0.160461  -0.0000  47.80000000
  0.160954  -0.0000  48.50000000
  0.161445  -0.0000  49.20000000
  0.162179  -0.0000  50.30000000
  0.163280  -0.0000  51.90000000
  0.164932  -0.0000  54.30000000
  0.167405  -0.0000  57.90000000
  0.169873  -0.0000  61.50000000
  0.173558  -0.0000  66.90000000
  0.179020  -0.0000  75.10000000
  0.179252  -0.0000  75.50000000
  0.179478  -0.0000  76.00000000
  0.179699  -0.0000  76.40000000
  0.180027  -0.0000  77.10000000
  0.180513  -0.0000  78.10000000
  0.181240  -0.0000  79.60000000
  0.182330  -0.0000  81.80000000
  0.183850  -0.0000  84.90000000
  0.185371  -0.0000  88.10000000
  0.187650  -0.0000  92.80000000
  0.191059  -0.0000  99.80000000
  0.196146  -0.0000 110.00000000
  0.196565  -0.0000 111.00000000
  0.196984  -0.0000 112.00000000
  0.197402  -0.0000 113.00000000
  0.198030  -0.0000 114.00000000
  0.198896  -0.0000 116.00000000
  0.199296  -0.0000 117.00000000
  0.199688  -0.0000 118.00000000
  0.200077  -0.0000 119.00000000
  0.200660  -0.0000 121.00000000
  0.201533  -0.0000 124.00000000
  0.202844  -0.0000 127.00000000
  0.204808  -0.0000 133.00000000
  0.206769  -0.0000 138.00000000
  0.209703  -0.0000 146.00000000
  0.214082  -0.0000 159.00000000
  0.214874  -0.0000 161.00000000
  0.215664  -0.0000 163.00000000
  0.216454  -0.0000 165.00000000
  0.217637  -0.0000 169.00000000
  0.218207  -0.0000 170.00000000
  0.218688  -0.0000 172.00000000
  0.219133  -0.0000 173.00000000
  0.219792  -0.0000 176.00000000
  0.220450  -0.0000 178.00000000
  0.221419  -0.0000 182.00000000
  0.222388  -0.0000 185.00000000
  0.223840  -0.0000 191.00000000
  0.226015  -0.0000 199.00000000
  0.229267  -0.0000 211.00000000
  0.234120  -0.0000 229.00000000
  0.234773  -0.0000 231.00000000
  0.235425  -0.0000 234.00000000
  0.236077  -0.0000 236.00000000
  0.237054  -0.0000 240.00000000
  0.238442  -0.0000 245.00000000
  0.238839  -0.0000 247.00000000
  0.239231  -0.0000 249.00000000
  0.239621  -0.0000 251.00000000
  0.240206  -0.0000 253.00000000
  0.241084  -0.0000 257.00000000
  0.242401  -0.0000 264.00000000
  0.244374  -0.0000 273.00000000
  0.247326  -0.0000 287.00000000
  0.251736  -0.0000 308.00000000
  0.256293  -0.0000 330.00000000
  0.256789  -0.0000 332.00000000
  0.257284  -0.0000 335.00000000
  0.257779  -0.0000 337.00000000
  0.258279  -0.0000 340.00000000
  0.258745  -0.0000 343.00000000
  0.259209  -0.0000 345.00000000
  0.259904  -0.0000 349.00000000
  0.260947  -0.0000 356.00000000
  0.262511  -0.0000 365.00000000
  0.264073  -0.0000 374.00000000
  0.266411  -0.0000 388.00000000
  0.269906  -0.0000 409.00000000
  0.275121  -0.0000 441.00000000
  0.275590  -0.0000 444.00000000
  0.276059  -0.0000 447.00000000
  0.276528  -0.0000 449.00000000
  0.277230  -0.0000 454.00000000
  0.277939  -0.0000 458.00000000
  0.278465  -0.0000 462.00000000
  0.278988  -0.0000 466.00000000
  0.279511  -0.0000 470.00000000
  0.280034  -0.0000 474.00000000
  0.280820  -0.0000 480.00000000
  0.281997  -0.0000 488.00000000
  0.283760  -0.0000 501.00000000
  0.286399  -0.0000 521.00000000
  0.290342  -0.0000 550.00000000
  0.296223  -0.0000 595.00000000
  0.296619  -0.0000 598.00000000
  0.297014  -0.0000 601.00000000
  0.297409  -0.0000 604.00000000
  0.297930  -0.0000 608.00000000
  0.298422  -0.0000 612.00000000
  0.298914  -0.0000 617.00000000
  0.299406  -0.0000 621.00000000
  0.300144  -0.0000 628.00000000
  0.301251  -0.0000 638.00000000
  0.302909  -0.0000 653.00000000
  0.305390  -0.0000 676.00000000
  0.309098  -0.0000 710.00000000
  0.314633  -0.0000 760.00000000
  0.315124  -0.0000 765.00000000
  0.315615  -0.0000 769.00000000
  0.316105  -0.0000 774.00000000
  0.316840  -0.0000 781.00000000
  0.317578  -0.0000 788.00000000
  0.318112  -0.0000 794.00000000
  0.318644  -0.0000 800.00000000
  0.319177  -0.0000 805.00000000
  0.319709  -0.0000 811.00000000
  0.320508  -0.0000 820.00000000
  0.321706  -0.0000 833.00000000
  0.323500  -0.0000 853.00000000
  0.326184  -0.0000 882.00000000
  0.330195  -0.0000 927.00000000
  0.336179  -0.0000 993.00000000
  0.336584  -0.0000 998.00000000
  0.336988  -0.0000 1002.00000000
  0.337368  -0.0000 1007.00000000
  0.337884  -0.0000 1013.00000000
  0.338656  -0.0000 1023.00000000
  0.339429  -0.0000 1034.00000000
  0.340201  -0.0000 1044.00000000
  0.341359  -0.0000 1059.00000000
  0.343093  -0.0000 1082.00000000
  0.345688  -0.0000 1116.00000000
  0.349566  -0.0000 1167.00000000
  0.355355  -0.0000 1244.00000000
  0.355796  -0.0000 1249.00000000
  0.356237  -0.0000 1255.00000000
  0.356678  -0.0000 1261.00000000
  0.357300  -0.0000 1270.00000000
  0.357866  -0.0000 1279.00000000
  0.358432  -0.0000 1287.00000000
  0.358998  -0.0000 1296.00000000
  0.359847  -0.0000 1309.00000000
  0.361120  -0.0000 1329.00000000
  0.363026  -0.0000 1359.00000000
  0.365878  -0.0000 1403.00000000
  0.370139  -0.0000 1469.00000000
  0.376496  -0.0000 1569.00000000
  0.376906  -0.0000 1576.00000000
  0.377268  -0.0000 1582.00000000
  0.377623  -0.0000 1588.00000000
  0.378156  -0.0000 1598.00000000
  0.378689  -0.0000 1608.00000000
  0.379489  -0.0000 1622.00000000
  0.380688  -0.0000 1644.00000000
  0.382483  -0.0000 1677.00000000
  0.385168  -0.0000 1726.00000000
  0.389182  -0.0000 1799.00000000
  0.395173  -0.0000 1909.00000000
  0.395632  -0.0000 1917.00000000
  0.396090  -0.0000 1926.00000000
  0.396549  -0.0000 1934.00000000
  0.397179  -0.0000 1947.00000000
  0.397779  -0.0000 1960.00000000
  0.398379  -0.0000 1972.00000000
  0.398979  -0.0000 1985.00000000
  0.399880  -0.0000 2004.00000000
  0.401229  -0.0000 2032.00000000
  0.403248  -0.0000 2075.00000000
  0.406269  -0.0000 2139.00000000
  0.410784  -0.0000 2235.00000000
  0.413372  -0.0000 2291.00000000
  0.415955  -0.0000 2346.00000000
  0.416504  -0.0000 2358.00000000
  0.417009  -0.0000 2369.00000000
  0.417491  -0.0000 2381.00000000
  0.418215  -0.0000 2399.00000000
  0.418939  -0.0000 2416.00000000
  0.419663  -0.0000 2434.00000000
  0.420748  -0.0000 2460.00000000
  0.422373  -0.0000 2500.00000000
  0.424805  -0.0000 2559.00000000
  0.428441  -0.0000 2649.00000000
  0.433871  -0.0000 2782.00000000
  0.434429  -0.0000 2796.00000000
  0.434987  -0.0000 2810.00000000
  0.435545  -0.0000 2824.00000000
  0.436381  -0.0000 2844.00000000
  0.436866  -0.0000 2857.00000000
  0.437328  -0.0000 2870.00000000
  0.437790  -0.0000 2883.00000000
  0.438484  -0.0000 2902.00000000
  0.439178  -0.0000 2922.00000000
  0.440218  -0.0000 2951.00000000
  0.441776  -0.0000 2994.00000000
  0.444107  -0.0000 3060.00000000
  0.447593  -0.0000 3158.00000000
  0.452802  -0.0000 3305.00000000
  0.453505  -0.0000 3324.00000000
  0.454208  -0.0000 3344.00000000
  0.454911  -0.0000 3364.00000000
  0.455964  -0.0000 3394.00000000
  0.456574  -0.0000 3412.00000000
  0.457127  -0.0000 3429.00000000
  0.457680  -0.0000 3447.00000000
  0.458234  -0.0000 3464.00000000
  0.458788  -0.0000 3482.00000000
  0.459619  -0.0000 3508.00000000
  0.460863  -0.0000 3548.00000000
  0.462725  -0.0000 3608.00000000
  0.465512  -0.0000 3697.00000000
  0.469679  -0.0000 3830.00000000
  0.475900  -0.0000 4031.00000000
  0.476353  -0.0000 4046.00000000
  0.476762  -0.0000 4060.00000000
  0.477166  -0.0000 4075.00000000
  0.477774  -0.0000 4097.00000000
  0.478382  -0.0000 4119.00000000
  0.479293  -0.0000 4151.00000000
  0.480658  -0.0000 4201.00000000
  0.482700  -0.0000 4274.00000000
  0.485756  -0.0000 4385.00000000
  0.490323  -0.0000 4551.00000000
  0.492992  -0.0000 4649.00000000
  0.495655  -0.0000 4746.00000000
  0.496206  -0.0000 4766.00000000
  0.496708  -0.0000 4786.00000000
  0.497203  -0.0000 4806.00000000
  0.497698  -0.0000 4827.00000000
  0.498193  -0.0000 4847.00000000
  0.498936  -0.0000 4877.00000000
  0.500049  -0.0000 4922.00000000
  0.501715  -0.0000 4990.00000000
  0.504208  -0.0000 5092.00000000
  0.507937  -0.0000 5245.00000000
  0.513507  -0.0000 5474.00000000
  0.514099  -0.0000 5498.00000000
  0.514691  -0.0000 5522.00000000
  0.515282  -0.0000 5547.00000000
  0.516168  -0.0000 5583.00000000
  0.516619  -0.0000 5604.00000000
  0.517063  -0.0000 5624.00000000
  0.517508  -0.0000 5644.00000000
  0.518176  -0.0000 5675.00000000
  0.519178  -0.0000 5720.00000000
  0.520677  -0.0000 5789.00000000
  0.522921  -0.0000 5892.00000000
  0.526278  -0.0000 6046.00000000
  0.531294  -0.0000 6277.00000000
  0.532411  -0.0000 6329.00000000
  0.533527  -0.0000 6380.00000000
  0.534642  -0.0000 6432.00000000
  0.536295  -0.0000 6509.00000000
  0.536710  -0.0000 6530.00000000
  0.537126  -0.0000 6551.00000000
  0.537542  -0.0000 6573.00000000
  0.538167  -0.0000 6605.00000000
  0.539103  -0.0000 6652.00000000
  0.540505  -0.0000 6724.00000000
  0.542604  -0.0000 6831.00000000
  0.545745  -0.0000 6993.00000000
  0.550441  -0.0000 7234.00000000
  0.552420  -0.0000 7336.00000000
  0.554397  -0.0000 7439.00000000
  0.556344  -0.0000 7541.00000000
  0.556753  -0.0000 7564.00000000
  0.557163  -0.0000 7587.00000000
  0.557573  -0.0000 7610.00000000
  0.558189  -0.0000 7645.00000000
  0.559112  -0.0000 7698.00000000
  0.560494  -0.0000 7776.00000000
  0.562564  -0.0000 7894.00000000
  0.565661  -0.0000 8071.00000000
  0.570292  -0.0000 8337.00000000
  0.572565  -0.0000 8467.00000000
  0.574835  -0.0000 8598.00000000
  0.575784  -0.0000 8652.00000000
  0.576447  -0.0000 8692.00000000
  0.577086  -0.0000 8733.00000000
  0.577725  -0.0000 8773.00000000
  0.578365  -0.0000 8813.00000000
  0.579004  -0.0000 8853.00000000
  0.579961  -0.0000 8914.00000000
  0.581396  -0.0000 9004.00000000
  0.583543  -0.0000 9140.00000000
  0.586757  -0.0000 9344.00000000
  0.591560  -0.0000 9649.00000000
  0.593631  -0.0000 9781.00000000
  0.595699  -0.0000 9913.00000000
  0.596288  -0.0000 9952.00000000
  0.596851  -0.0000 9991.00000000
  0.596979  -0.0000 10000.00000000
  0.596258  -0.0000 10000.00000000
  0.595536  -0.0000 10000.00000000
  0.594815  -0.0000 10000.00000000
  0.593372  -0.0000 10000.00000000
  0.590486  -0.0000 10000.00000000
  0.584714  -0.0000 10000.00000000
  0.573169  -0.0000 10000.00000000
  0.550081  -0.0000 10000.00000000
  0.503905  -0.0000 10000.00000000
  0.411552  -0.0000 10000.00000000
  0.226846  -0.0000 10000.00000000
 -0.124528  -0.0000 10000.00000000
