  0.030144  -0.0000   0.48600000
  0.031123  -0.0000   0.50400000
  0.032162  -0.0000   0.52200000
  0.033262  -0.0000   0.53900000
  0.034397  -0.0000   0.55700000
  0.035592  -0.0000   0.57400000
  0.036846  -0.0000   0.59100000
  0.038161  -0.0000   0.60900000
  0.039531  -0.0000   0.62600000
  0.039584  -0.0000   0.62700000
  0.039635  -0.0000   0.62900000
  0.039684  -0.0000   0.63100000
  0.039754  -0.0000   0.63300000
  0.039854  -0.0000   0.63700000
  0.039995  -0.0000   0.64300000
  0.040195  -0.0000   0.65100000
  0.040387  -0.0000   0.65900000
  0.040650  -0.0000   0.67100000
  0.040911  -0.0000   0.68200000
  0.041308  -0.0000   0.70000000
  0.041933  -0.0000   0.72600000
  0.042782  -0.0000   0.75900000
  0.043697  -0.0000   0.79200000
  0.044683  -0.0000   0.82500000
  0.045961  -0.0000   0.86400000
  0.047346  -0.0000   0.90400000
  0.048842  -0.0000   0.94300000
  0.050451  -0.0000   0.98200000
  0.052048  -0.0000   1.02000000
  0.053583  -0.0000   1.06000000
  0.055100  -0.0000   1.10000000
  0.057340  -0.0000   1.16000000
  0.057643  -0.0000   1.17000000
  0.057946  -0.0000   1.18000000
  0.058248  -0.0000   1.18000000
  0.058699  -0.0000   1.20000000
  0.059102  -0.0000   1.21000000
  0.059279  -0.0000   1.22000000
  0.059443  -0.0000   1.23000000
  0.059598  -0.0000   1.24000000
  0.059817  -0.0000   1.25000000
  0.060131  -0.0000   1.28000000
  0.060586  -0.0000   1.31000000
  0.061235  -0.0000   1.36000000
  0.061880  -0.0000   1.41000000
  0.062845  -0.0000   1.48000000
  0.064287  -0.0000   1.59000000
  0.066433  -0.0000   1.76000000
  0.068560  -0.0000   1.92000000
  0.071710  -0.0000   2.17000000
  0.075085  -0.0000   2.44000000
  0.077615  -0.0000   2.65000000
  0.077864  -0.0000   2.67000000
  0.078112  -0.0000   2.69000000
  0.078308  -0.0000   2.71000000
  0.078509  -0.0000   2.74000000
  0.078788  -0.0000   2.78000000
  0.079055  -0.0000   2.83000000
  0.079318  -0.0000   2.87000000
  0.079708  -0.0000   2.94000000
  0.080291  -0.0000   3.04000000
  0.081165  -0.0000   3.20000000
  0.082472  -0.0000   3.43000000
  0.084421  -0.0000   3.77000000
  0.087315  -0.0000   4.29000000
  0.091595  -0.0000   5.06000000
  0.095811  -0.0000   5.84000000
  0.096145  -0.0000   5.90000000
  0.096479  -0.0000   5.96000000
  0.096812  -0.0000   6.02000000
  0.097311  -0.0000   6.12000000
  0.097695  -0.0000   6.20000000
  0.097952  -0.0000   6.28000000
  0.098196  -0.0000   6.36000000
  0.098435  -0.0000   6.44000000
  0.098673  -0.0000   6.52000000
  0.099029  -0.0000   6.64000000
  0.099562  -0.0000   6.82000000
  0.100361  -0.0000   7.09000000
  0.101558  -0.0000   7.50000000
  0.103342  -0.0000   8.11000000
  0.105996  -0.0000   9.02000000
  0.109930  -0.0000  10.40000000
  0.113400  -0.0000  11.60000000
  0.116833  -0.0000  12.80000000
  0.117078  -0.0000  12.90000000
  0.117252  -0.0000  13.00000000
  0.117409  -0.0000  13.10000000
  0.117637  -0.0000  13.20000000
  0.117974  -0.0000  13.40000000
  0.118480  -0.0000  13.70000000
  0.119238  -0.0000  14.20000000
  0.120372  -0.0000  14.80000000
  0.122065  -0.0000  15.80000000
  0.124585  -0.0000  17.30000000
  0.128324  -0.0000  19.60000000
  0.132104  -0.0000  21.90000000
  0.135845  -0.0000  24.20000000
  0.136137  -0.0000  24.30000000
  0.136429  -0.0000  24.50000000
  0.136688  -0.0000  24.70000000
  0.136984  -0.0000  25.00000000
  0.137273  -0.0000  25.20000000
  0.137562  -0.0000  25.50000000
  0.137850  -0.0000  25.80000000
  0.138283  -0.0000  26.20000000
  0.138932  -0.0000  26.80000000
  0.139903  -0.0000  27.70000000
  0.141353  -0.0000  29.10000000
  0.143513  -0.0000  31.10000000
  0.146724  -0.0000  34.20000000
  0.151484  -0.0000  38.80000000
  0.156188  -0.0000  43.40000000
  0.156373  -0.0000  43.60000000
  0.156552  -0.0000  43.90000000
  0.156730  -0.0000  44.10000000
  0.156995  -0.0000  44.50000000
  0.157394  -0.0000  45.10000000
  0.157993  -0.0000  45.90000000
  0.158890  -0.0000  47.20000000
  0.160232  -0.0000  49.10000000
  0.162235  -0.0000  51.90000000
  0.165220  -0.0000  56.20000000
  0.169652  -0.0000  62.60000000
  0.172308  -0.0000  66.50000000
  0.174948  -0.0000  70.30000000
  0.175334  -0.0000  70.90000000
  0.175719  -0.0000  71.40000000
  0.176025  -0.0000  72.00000000
  0.176448  -0.0000  72.90000000
  0.176870  -0.0000  73.70000000
  0.177292  -0.0000  74.60000000
  0.177925  -0.0000  75.80000000
  0.178872  -0.0000  77.70000000
  0.180285  -0.0000  80.60000000
  0.182391  -0.0000  84.90000000
  0.185526  -0.0000  91.30000000
  0.190179  -0.0000 101.00000000
  0.194785  -0.0000 111.00000000
  0.195096  -0.0000 111.00000000
  0.195383  -0.0000 112.00000000
  0.195619  -0.0000 113.00000000
  0.195971  -0.0000 114.00000000
  0.196324  -0.0000 115.00000000
  0.196676  -0.0000 116.00000000
  0.197205  -0.0000 117.00000000
  0.197995  -0.0000 119.00000000
  0.199175  -0.0000 122.00000000
  0.200937  -0.0000 127.00000000
  0.203560  -0.0000 135.00000000
  0.207461  -0.0000 146.00000000
  0.211363  -0.0000 157.00000000
  0.214644  -0.0000 167.00000000
  0.214972  -0.0000 168.00000000
  0.215231  -0.0000 169.00000000
  0.215486  -0.0000 170.00000000
  0.215869  -0.0000 171.00000000
  0.216252  -0.0000 172.00000000
  0.216826  -0.0000 175.00000000
  0.217684  -0.0000 178.00000000
  0.218966  -0.0000 183.00000000
  0.220877  -0.0000 190.00000000
  0.223724  -0.0000 201.00000000
  0.227957  -0.0000 217.00000000
  0.231818  -0.0000 232.00000000
  0.232801  -0.0000 236.00000000
  0.233782  -0.0000 239.00000000
  0.234724  -0.0000 243.00000000
  0.235035  -0.0000 245.00000000
  0.235345  -0.0000 246.00000000
  0.235656  -0.0000 248.00000000
  0.236121  -0.0000 250.00000000
  0.236818  -0.0000 254.00000000
  0.237859  -0.0000 259.00000000
  0.239414  -0.0000 266.00000000
  0.241733  -0.0000 278.00000000
  0.245184  -0.0000 295.00000000
  0.249356  -0.0000 316.00000000
  0.253495  -0.0000 337.00000000
  0.253872  -0.0000 339.00000000
  0.254248  -0.0000 341.00000000
  0.254559  -0.0000 343.00000000
  0.254866  -0.0000 345.00000000
  0.255172  -0.0000 347.00000000
  0.255479  -0.0000 349.00000000
  0.255939  -0.0000 352.00000000
  0.256626  -0.0000 356.00000000
  0.257654  -0.0000 362.00000000
  0.259189  -0.0000 372.00000000
  0.261477  -0.0000 387.00000000
  0.264884  -0.0000 409.00000000
  0.269025  -0.0000 435.00000000
  0.273135  -0.0000 462.00000000
  0.273522  -0.0000 465.00000000
  0.273906  -0.0000 467.00000000
  0.274225  -0.0000 470.00000000
  0.274545  -0.0000 472.00000000
  0.274865  -0.0000 475.00000000
  0.275185  -0.0000 477.00000000
  0.275665  -0.0000 481.00000000
  0.276382  -0.0000 487.00000000
  0.277454  -0.0000 495.00000000
  0.279054  -0.0000 508.00000000
  0.281441  -0.0000 527.00000000
  0.284995  -0.0000 556.00000000
  0.289010  -0.0000 589.00000000
  0.292997  -0.0000 621.00000000
  0.293381  -0.0000 624.00000000
  0.293729  -0.0000 628.00000000
  0.294052  -0.0000 631.00000000
  0.294536  -0.0000 635.00000000
  0.295020  -0.0000 640.00000000
  0.295503  -0.0000 645.00000000
  0.296226  -0.0000 652.00000000
  0.297306  -0.0000 663.00000000
  0.298920  -0.0000 679.00000000
  0.301326  -0.0000 703.00000000
  0.304910  -0.0000 739.00000000
  0.308882  -0.0000 779.00000000
  0.312826  -0.0000 819.00000000
  0.313207  -0.0000 823.00000000
  0.313533  -0.0000 827.00000000
  0.313858  -0.0000 830.00000000
  0.314182  -0.0000 834.00000000
  0.314507  -0.0000 838.00000000
  0.314993  -0.0000 844.00000000
  0.315721  -0.0000 853.00000000
  0.316808  -0.0000 866.00000000
  0.318431  -0.0000 885.00000000
  0.320851  -0.0000 915.00000000
  0.324457  -0.0000 959.00000000
  0.328372  -0.0000 1007.00000000
  0.332262  -0.0000 1056.00000000
  0.332674  -0.0000 1061.00000000
  0.333055  -0.0000 1066.00000000
  0.333410  -0.0000 1071.00000000
  0.333942  -0.0000 1079.00000000
  0.334474  -0.0000 1087.00000000
  0.335005  -0.0000 1094.00000000
  0.335799  -0.0000 1106.00000000
  0.336986  -0.0000 1123.00000000
  0.338759  -0.0000 1149.00000000
  0.341403  -0.0000 1188.00000000
  0.345340  -0.0000 1247.00000000
  0.349316  -0.0000 1306.00000000
  0.350876  -0.0000 1329.00000000
  0.352432  -0.0000 1353.00000000
  0.352801  -0.0000 1359.00000000
  0.353156  -0.0000 1365.00000000
  0.353511  -0.0000 1371.00000000
  0.354044  -0.0000 1380.00000000
  0.354840  -0.0000 1394.00000000
  0.356030  -0.0000 1415.00000000
  0.357806  -0.0000 1446.00000000
  0.360455  -0.0000 1493.00000000
  0.364400  -0.0000 1563.00000000
  0.368319  -0.0000 1633.00000000
  0.372213  -0.0000 1703.00000000
  0.372524  -0.0000 1709.00000000
  0.372833  -0.0000 1715.00000000
  0.373142  -0.0000 1722.00000000
  0.373605  -0.0000 1731.00000000
  0.374297  -0.0000 1745.00000000
  0.375332  -0.0000 1767.00000000
  0.376877  -0.0000 1799.00000000
  0.379183  -0.0000 1847.00000000
  0.382620  -0.0000 1919.00000000
  0.386540  -0.0000 2001.00000000
  0.390435  -0.0000 2084.00000000
  0.391013  -0.0000 2096.00000000
  0.391590  -0.0000 2108.00000000
  0.392134  -0.0000 2121.00000000
  0.392597  -0.0000 2132.00000000
  0.393060  -0.0000 2143.00000000
  0.393522  -0.0000 2154.00000000
  0.393983  -0.0000 2165.00000000
  0.394674  -0.0000 2182.00000000
  0.395707  -0.0000 2207.00000000
  0.397250  -0.0000 2245.00000000
  0.399554  -0.0000 2301.00000000
  0.402988  -0.0000 2386.00000000
  0.407018  -0.0000 2485.00000000
  0.411023  -0.0000 2585.00000000
  0.411452  -0.0000 2596.00000000
  0.411850  -0.0000 2607.00000000
  0.412232  -0.0000 2617.00000000
  0.412805  -0.0000 2633.00000000
  0.413377  -0.0000 2650.00000000
  0.413948  -0.0000 2666.00000000
  0.414801  -0.0000 2690.00000000
  0.416077  -0.0000 2726.00000000
  0.417983  -0.0000 2780.00000000
  0.420826  -0.0000 2861.00000000
  0.425061  -0.0000 2983.00000000
  0.429269  -0.0000 3105.00000000
  0.429989  -0.0000 3126.00000000
  0.430708  -0.0000 3147.00000000
  0.431412  -0.0000 3168.00000000
  0.431790  -0.0000 3180.00000000
  0.432169  -0.0000 3193.00000000
  0.432547  -0.0000 3205.00000000
  0.433113  -0.0000 3223.00000000
  0.433960  -0.0000 3251.00000000
  0.435226  -0.0000 3292.00000000
  0.437117  -0.0000 3355.00000000
  0.439937  -0.0000 3448.00000000
  0.444139  -0.0000 3588.00000000
  0.448314  -0.0000 3728.00000000
  0.449383  -0.0000 3763.00000000
  0.450451  -0.0000 3799.00000000
  0.451274  -0.0000 3828.00000000
  0.451725  -0.0000 3845.00000000
  0.452176  -0.0000 3862.00000000
  0.452626  -0.0000 3879.00000000
  0.453076  -0.0000 3896.00000000
  0.453749  -0.0000 3921.00000000
  0.454755  -0.0000 3959.00000000
  0.456260  -0.0000 4015.00000000
  0.458506  -0.0000 4101.00000000
  0.461857  -0.0000 4229.00000000
  0.465977  -0.0000 4387.00000000
  0.470073  -0.0000 4545.00000000
  0.470514  -0.0000 4562.00000000
  0.470932  -0.0000 4579.00000000
  0.471331  -0.0000 4596.00000000
  0.471929  -0.0000 4621.00000000
  0.472526  -0.0000 4647.00000000
  0.473122  -0.0000 4673.00000000
  0.474013  -0.0000 4711.00000000
  0.475346  -0.0000 4768.00000000
  0.477336  -0.0000 4854.00000000
  0.480305  -0.0000 4984.00000000
  0.484728  -0.0000 5177.00000000
  0.489124  -0.0000 5371.00000000
  0.489670  -0.0000 5395.00000000
  0.490215  -0.0000 5419.00000000
  0.490730  -0.0000 5443.00000000
  0.491333  -0.0000 5473.00000000
  0.491936  -0.0000 5502.00000000
  0.492538  -0.0000 5531.00000000
  0.493138  -0.0000 5560.00000000
  0.494037  -0.0000 5604.00000000
  0.495380  -0.0000 5670.00000000
  0.497387  -0.0000 5769.00000000
  0.500382  -0.0000 5917.00000000
  0.504844  -0.0000 6140.00000000
  0.509279  -0.0000 6362.00000000
  0.509746  -0.0000 6385.00000000
  0.510211  -0.0000 6409.00000000
  0.510638  -0.0000 6432.00000000
  0.511066  -0.0000 6456.00000000
  0.511493  -0.0000 6479.00000000
  0.511920  -0.0000 6503.00000000
  0.512558  -0.0000 6538.00000000
  0.513513  -0.0000 6591.00000000
  0.514941  -0.0000 6670.00000000
  0.517074  -0.0000 6789.00000000
  0.520255  -0.0000 6967.00000000
  0.524994  -0.0000 7234.00000000
  0.529703  -0.0000 7501.00000000
  0.530076  -0.0000 7523.00000000
  0.530431  -0.0000 7545.00000000
  0.530787  -0.0000 7567.00000000
  0.531320  -0.0000 7600.00000000
  0.531852  -0.0000 7633.00000000
  0.532648  -0.0000 7683.00000000
  0.533838  -0.0000 7757.00000000
  0.535616  -0.0000 7868.00000000
  0.538270  -0.0000 8035.00000000
  0.542227  -0.0000 8285.00000000
  0.546162  -0.0000 8535.00000000
  0.548727  -0.0000 8699.00000000
  0.549360  -0.0000 8740.00000000
  0.549963  -0.0000 8780.00000000
  0.550547  -0.0000 8820.00000000
  0.551130  -0.0000 8861.00000000
  0.551712  -0.0000 8901.00000000
  0.552293  -0.0000 8942.00000000
  0.553162  -0.0000 9003.00000000
  0.554462  -0.0000 9094.00000000
  0.556405  -0.0000 9230.00000000
  0.559304  -0.0000 9435.00000000
  0.563626  -0.0000 9742.00000000
  0.567237  -0.0000 10000.00000000
  0.567050  -0.0000 10000.00000000
  0.566864  -0.0000 10000.00000000
  0.566677  -0.0000 10000.00000000
  0.566303  -0.0000 10000.00000000
  0.565556  -0.0000 10000.00000000
  0.564061  -0.0000 10000.00000000
  0.561073  -0.0000 10000.00000000
  0.555095  -0.0000 10000.00000000
  0.543139  -0.0000 10000.00000000
  0.519228  -0.0000 10000.00000000
  0.471406  -0.0000 10000.00000000
  0.399672  -0.0000 10000.00000000
  0.380431  -0.0000 10000.00000000
