  0.154361  -0.0000 132.00000000
  0.158227  -0.0000 142.00000000
  0.158943  -0.0000 144.00000000
  0.159653  -0.0000 147.00000000
  0.160358  -0.0000 149.00000000
  0.161407  -0.0000 153.00000000
  0.162968  -0.0000 158.00000000
  0.165290  -0.0000 166.00000000
  0.167600  -0.0000 174.00000000
  0.169903  -0.0000 182.00000000
  0.172987  -0.0000 192.00000000
  0.176064  -0.0000 203.00000000
  0.180452  -0.0000 219.00000000
  0.181155  -0.0000 222.00000000
  0.181853  -0.0000 225.00000000
  0.182546  -0.0000 227.00000000
  0.183580  -0.0000 232.00000000
  0.185119  -0.0000 239.00000000
  0.187413  -0.0000 248.00000000
  0.190094  -0.0000 260.00000000
  0.192769  -0.0000 272.00000000
  0.195441  -0.0000 284.00000000
  0.199280  -0.0000 300.00000000
  0.202974  -0.0000 317.00000000
  0.203703  -0.0000 321.00000000
  0.204428  -0.0000 325.00000000
  0.205149  -0.0000 329.00000000
  0.206225  -0.0000 334.00000000
  0.207829  -0.0000 343.00000000
  0.210226  -0.0000 356.00000000
  0.213148  -0.0000 371.00000000
  0.216065  -0.0000 387.00000000
  0.218979  -0.0000 403.00000000
  0.223345  -0.0000 426.00000000
  0.224208  -0.0000 431.00000000
  0.224995  -0.0000 435.00000000
  0.225734  -0.0000 440.00000000
  0.226832  -0.0000 447.00000000
  0.228469  -0.0000 458.00000000
  0.230598  -0.0000 471.00000000
  0.232723  -0.0000 485.00000000
  0.234844  -0.0000 499.00000000
  0.238005  -0.0000 519.00000000
  0.241164  -0.0000 539.00000000
  0.245896  -0.0000 570.00000000
  0.246852  -0.0000 576.00000000
  0.247690  -0.0000 582.00000000
  0.248523  -0.0000 589.00000000
  0.249764  -0.0000 598.00000000
  0.251616  -0.0000 612.00000000
  0.253942  -0.0000 630.00000000
  0.256265  -0.0000 648.00000000
  0.258585  -0.0000 665.00000000
  0.262062  -0.0000 692.00000000
  0.267179  -0.0000 731.00000000
  0.268123  -0.0000 738.00000000
  0.269067  -0.0000 745.00000000
  0.269905  -0.0000 753.00000000
  0.271140  -0.0000 763.00000000
  0.272980  -0.0000 780.00000000
  0.274814  -0.0000 796.00000000
  0.276646  -0.0000 812.00000000
  0.279317  -0.0000 836.00000000
  0.281987  -0.0000 860.00000000
  0.285987  -0.0000 895.00000000
  0.289984  -0.0000 931.00000000
  0.290944  -0.0000 939.00000000
  0.291857  -0.0000 948.00000000
  0.292706  -0.0000 956.00000000
  0.293971  -0.0000 969.00000000
  0.295860  -0.0000 989.00000000
  0.297744  -0.0000 1008.00000000
  0.299626  -0.0000 1027.00000000
  0.302447  -0.0000 1056.00000000
  0.305265  -0.0000 1085.00000000
  0.309489  -0.0000 1128.00000000
  0.311803  -0.0000 1152.00000000
  0.314093  -0.0000 1175.00000000
  0.315108  -0.0000 1187.00000000
  0.316117  -0.0000 1199.00000000
  0.317124  -0.0000 1210.00000000
  0.318629  -0.0000 1228.00000000
  0.320882  -0.0000 1254.00000000
  0.323928  -0.0000 1290.00000000
  0.326973  -0.0000 1325.00000000
  0.330016  -0.0000 1361.00000000
  0.334576  -0.0000 1414.00000000
  0.335533  -0.0000 1425.00000000
  0.336473  -0.0000 1436.00000000
  0.337334  -0.0000 1447.00000000
  0.338618  -0.0000 1464.00000000
  0.340535  -0.0000 1489.00000000
  0.342448  -0.0000 1515.00000000
  0.344361  -0.0000 1540.00000000
  0.347227  -0.0000 1577.00000000
  0.350091  -0.0000 1615.00000000
  0.354384  -0.0000 1672.00000000
  0.356601  -0.0000 1701.00000000
  0.358814  -0.0000 1730.00000000
  0.359805  -0.0000 1745.00000000
  0.360792  -0.0000 1759.00000000
  0.361776  -0.0000 1773.00000000
  0.363248  -0.0000 1795.00000000
  0.365453  -0.0000 1828.00000000
  0.368542  -0.0000 1873.00000000
  0.371628  -0.0000 1919.00000000
  0.374713  -0.0000 1964.00000000
  0.379337  -0.0000 2033.00000000
  0.380344  -0.0000 2047.00000000
  0.381343  -0.0000 2062.00000000
  0.382260  -0.0000 2077.00000000
  0.383628  -0.0000 2099.00000000
  0.385673  -0.0000 2133.00000000
  0.387716  -0.0000 2166.00000000
  0.389757  -0.0000 2200.00000000
  0.391798  -0.0000 2233.00000000
  0.394857  -0.0000 2284.00000000
  0.399442  -0.0000 2359.00000000
  0.401320  -0.0000 2390.00000000
  0.403196  -0.0000 2421.00000000
  0.404957  -0.0000 2451.00000000
  0.406664  -0.0000 2482.00000000
  0.408368  -0.0000 2513.00000000
  0.410071  -0.0000 2544.00000000
  0.411772  -0.0000 2575.00000000
  0.414323  -0.0000 2621.00000000
  0.418146  -0.0000 2691.00000000
  0.423875  -0.0000 2795.00000000
  0.424865  -0.0000 2813.00000000
  0.425854  -0.0000 2831.00000000
  0.426800  -0.0000 2849.00000000
  0.428160  -0.0000 2876.00000000
  0.430193  -0.0000 2916.00000000
  0.432223  -0.0000 2957.00000000
  0.434253  -0.0000 2997.00000000
  0.436281  -0.0000 3038.00000000
  0.439322  -0.0000 3098.00000000
  0.443880  -0.0000 3190.00000000
  0.446453  -0.0000 3241.00000000
  0.449007  -0.0000 3292.00000000
  0.450015  -0.0000 3314.00000000
  0.451020  -0.0000 3336.00000000
  0.452023  -0.0000 3358.00000000
  0.453527  -0.0000 3391.00000000
  0.455780  -0.0000 3440.00000000
  0.459157  -0.0000 3514.00000000
  0.462533  -0.0000 3588.00000000
  0.467593  -0.0000 3698.00000000
  0.469036  -0.0000 3730.00000000
  0.470480  -0.0000 3762.00000000
  0.471881  -0.0000 3793.00000000
  0.473205  -0.0000 3825.00000000
  0.474526  -0.0000 3856.00000000
  0.475845  -0.0000 3887.00000000
  0.477823  -0.0000 3934.00000000
  0.480788  -0.0000 4005.00000000
  0.485213  -0.0000 4110.00000000
  0.489635  -0.0000 4216.00000000
  0.491718  -0.0000 4266.00000000
  0.493800  -0.0000 4315.00000000
  0.494916  -0.0000 4344.00000000
  0.496022  -0.0000 4372.00000000
  0.497125  -0.0000 4401.00000000
  0.498779  -0.0000 4443.00000000
  0.501258  -0.0000 4508.00000000
  0.504800  -0.0000 4599.00000000
  0.508340  -0.0000 4691.00000000
  0.513644  -0.0000 4828.00000000
  0.514815  -0.0000 4858.00000000
  0.515985  -0.0000 4889.00000000
  0.517112  -0.0000 4919.00000000
  0.518744  -0.0000 4965.00000000
  0.520373  -0.0000 5010.00000000
  0.522001  -0.0000 5055.00000000
  0.523628  -0.0000 5101.00000000
  0.526069  -0.0000 5169.00000000
  0.529727  -0.0000 5272.00000000
  0.535208  -0.0000 5425.00000000
  0.536610  -0.0000 5464.00000000
  0.538010  -0.0000 5504.00000000
  0.539389  -0.0000 5543.00000000
  0.540616  -0.0000 5580.00000000
  0.541841  -0.0000 5617.00000000
  0.543064  -0.0000 5653.00000000
  0.544898  -0.0000 5709.00000000
  0.547648  -0.0000 5791.00000000
  0.551770  -0.0000 5916.00000000
  0.557946  -0.0000 6102.00000000
  0.559201  -0.0000 6140.00000000
  0.560456  -0.0000 6178.00000000
  0.561709  -0.0000 6216.00000000
  0.562712  -0.0000 6248.00000000
  0.563711  -0.0000 6281.00000000
  0.564710  -0.0000 6313.00000000
  0.566207  -0.0000 6361.00000000
  0.568452  -0.0000 6434.00000000
  0.571817  -0.0000 6543.00000000
  0.576860  -0.0000 6707.00000000
  0.584407  -0.0000 6952.00000000
  0.585194  -0.0000 6979.00000000
  0.585978  -0.0000 7006.00000000
  0.586761  -0.0000 7034.00000000
  0.587935  -0.0000 7074.00000000
  0.589694  -0.0000 7135.00000000
  0.592333  -0.0000 7227.00000000
  0.596289  -0.0000 7365.00000000
  0.602219  -0.0000 7571.00000000
  0.603863  -0.0000 7628.00000000
  0.605506  -0.0000 7685.00000000
  0.607135  -0.0000 7742.00000000
  0.608285  -0.0000 7785.00000000
  0.609433  -0.0000 7827.00000000
  0.610580  -0.0000 7870.00000000
  0.612301  -0.0000 7934.00000000
  0.614880  -0.0000 8029.00000000
  0.618746  -0.0000 8173.00000000
  0.624540  -0.0000 8388.00000000
  0.626329  -0.0000 8455.00000000
  0.628118  -0.0000 8521.00000000
  0.629885  -0.0000 8588.00000000
  0.631057  -0.0000 8634.00000000
  0.632227  -0.0000 8680.00000000
  0.633396  -0.0000 8726.00000000
  0.635149  -0.0000 8796.00000000
  0.637777  -0.0000 8900.00000000
  0.641717  -0.0000 9056.00000000
  0.647622  -0.0000 9290.00000000
  0.649255  -0.0000 9354.00000000
  0.650888  -0.0000 9419.00000000
  0.652506  -0.0000 9484.00000000
  0.653687  -0.0000 9534.00000000
  0.654866  -0.0000 9583.00000000
  0.656044  -0.0000 9633.00000000
  0.657811  -0.0000 9707.00000000
  0.660461  -0.0000 9819.00000000
  0.664433  -0.0000 9986.00000000
  0.664767  -0.0000 10000.00000000
  0.662170  -0.0000 10000.00000000
  0.662170  -0.0000 10000.00000000
  0.662170  -0.0000 10000.00000000
  0.662170  -0.0000 10000.00000000
  0.662169  -0.0000 10000.00000000
  0.662168  -0.0000 10000.00000000
  0.662166  -0.0000 10000.00000000
  0.662161  -0.0000 10000.00000000
  0.662152  -0.0000 10000.00000000
  0.662133  -0.0000 10000.00000000
  0.662096  -0.0000 10000.00000000
  0.662025  -0.0000 10000.00000000
