  0.034595  -0.0000   1.23000000
  0.037837  -0.0000   1.38000000
  0.038046  -0.0000   1.39000000
  0.038255  -0.0000   1.40000000
  0.038464  -0.0000   1.41000000
  0.038777  -0.0000   1.42000000
  0.039244  -0.0000   1.44000000
  0.039942  -0.0000   1.48000000
  0.040178  -0.0000   1.49000000
  0.040413  -0.0000   1.50000000
  0.040537  -0.0000   1.51000000
  0.040646  -0.0000   1.52000000
  0.040749  -0.0000   1.54000000
  0.040846  -0.0000   1.55000000
  0.040939  -0.0000   1.57000000
  0.041076  -0.0000   1.59000000
  0.041275  -0.0000   1.62000000
  0.041570  -0.0000   1.66000000
  0.042153  -0.0000   1.76000000
  0.043023  -0.0000   1.90000000
  0.044741  -0.0000   2.18000000
  0.046440  -0.0000   2.46000000
  0.048952  -0.0000   2.88000000
  0.051430  -0.0000   3.30000000
  0.055034  -0.0000   3.93000000
  0.058577  -0.0000   4.55000000
  0.059007  -0.0000   4.63000000
  0.059436  -0.0000   4.71000000
  0.059865  -0.0000   4.78000000
  0.060505  -0.0000   4.90000000
  0.060802  -0.0000   4.95000000
  0.060974  -0.0000   5.00000000
  0.061120  -0.0000   5.06000000
  0.061261  -0.0000   5.11000000
  0.061401  -0.0000   5.16000000
  0.061608  -0.0000   5.24000000
  0.061918  -0.0000   5.36000000
  0.062381  -0.0000   5.54000000
  0.063073  -0.0000   5.81000000
  0.064102  -0.0000   6.21000000
  0.065630  -0.0000   6.82000000
  0.067893  -0.0000   7.72000000
  0.071235  -0.0000   9.08000000
  0.074864  -0.0000  10.60000000
  0.078442  -0.0000  12.10000000
  0.079461  -0.0000  12.50000000
  0.080476  -0.0000  12.90000000
  0.081416  -0.0000  13.40000000
  0.081586  -0.0000  13.50000000
  0.081752  -0.0000  13.60000000
  0.081915  -0.0000  13.70000000
  0.082160  -0.0000  13.90000000
  0.082527  -0.0000  14.20000000
  0.083074  -0.0000  14.60000000
  0.083890  -0.0000  15.20000000
  0.085105  -0.0000  16.10000000
  0.086908  -0.0000  17.50000000
  0.089581  -0.0000  19.50000000
  0.093532  -0.0000  22.60000000
  0.097432  -0.0000  25.70000000
  0.101284  -0.0000  28.80000000
  0.101585  -0.0000  29.10000000
  0.101885  -0.0000  29.30000000
  0.102114  -0.0000  29.50000000
  0.102409  -0.0000  29.90000000
  0.102702  -0.0000  30.30000000
  0.102995  -0.0000  30.60000000
  0.103433  -0.0000  31.20000000
  0.104086  -0.0000  32.00000000
  0.105059  -0.0000  33.20000000
  0.106507  -0.0000  35.10000000
  0.108657  -0.0000  37.80000000
  0.111844  -0.0000  42.00000000
  0.115800  -0.0000  47.20000000
  0.119710  -0.0000  52.30000000
  0.120706  -0.0000  53.70000000
  0.121699  -0.0000  55.00000000
  0.122679  -0.0000  56.30000000
  0.122904  -0.0000  56.80000000
  0.123126  -0.0000  57.20000000
  0.123349  -0.0000  57.60000000
  0.123681  -0.0000  58.20000000
  0.124178  -0.0000  59.20000000
  0.124920  -0.0000  60.60000000
  0.126025  -0.0000  62.80000000
  0.127669  -0.0000  66.00000000
  0.130111  -0.0000  70.80000000
  0.133731  -0.0000  78.00000000
  0.137363  -0.0000  85.30000000
  0.140959  -0.0000  92.70000000
  0.141831  -0.0000  94.40000000
  0.142701  -0.0000  96.20000000
  0.143520  -0.0000  98.00000000
  0.143839  -0.0000  98.90000000
  0.144157  -0.0000  99.70000000
  0.144475  -0.0000 101.00000000
  0.144792  -0.0000 101.00000000
  0.145265  -0.0000 103.00000000
  0.145972  -0.0000 105.00000000
  0.147027  -0.0000 108.00000000
  0.148597  -0.0000 112.00000000
  0.150931  -0.0000 119.00000000
  0.154395  -0.0000 129.00000000
  0.158153  -0.0000 140.00000000
  0.161875  -0.0000 150.00000000
  0.162662  -0.0000 153.00000000
  0.163447  -0.0000 155.00000000
  0.164209  -0.0000 157.00000000
  0.164530  -0.0000 159.00000000
  0.164852  -0.0000 160.00000000
  0.165172  -0.0000 161.00000000
  0.165492  -0.0000 162.00000000
  0.165970  -0.0000 164.00000000
  0.166684  -0.0000 167.00000000
  0.167749  -0.0000 171.00000000
  0.169335  -0.0000 177.00000000
  0.171694  -0.0000 186.00000000
  0.175197  -0.0000 200.00000000
  0.178972  -0.0000 215.00000000
  0.182713  -0.0000 230.00000000
  0.183509  -0.0000 233.00000000
  0.184303  -0.0000 237.00000000
  0.185054  -0.0000 240.00000000
  0.185437  -0.0000 242.00000000
  0.185819  -0.0000 244.00000000
  0.186200  -0.0000 245.00000000
  0.186769  -0.0000 248.00000000
  0.187619  -0.0000 253.00000000
  0.188886  -0.0000 259.00000000
  0.190773  -0.0000 269.00000000
  0.193577  -0.0000 283.00000000
  0.197739  -0.0000 305.00000000
  0.201860  -0.0000 327.00000000
  0.205891  -0.0000 349.00000000
  0.206262  -0.0000 351.00000000
  0.206633  -0.0000 354.00000000
  0.207003  -0.0000 356.00000000
  0.207373  -0.0000 359.00000000
  0.207925  -0.0000 362.00000000
  0.208750  -0.0000 368.00000000
  0.209981  -0.0000 376.00000000
  0.211817  -0.0000 388.00000000
  0.214548  -0.0000 406.00000000
  0.218605  -0.0000 434.00000000
  0.222627  -0.0000 461.00000000
  0.226603  -0.0000 489.00000000
  0.226981  -0.0000 492.00000000
  0.227357  -0.0000 495.00000000
  0.227734  -0.0000 498.00000000
  0.228109  -0.0000 501.00000000
  0.228670  -0.0000 506.00000000
  0.229508  -0.0000 513.00000000
  0.230760  -0.0000 523.00000000
  0.232626  -0.0000 539.00000000
  0.235403  -0.0000 562.00000000
  0.239529  -0.0000 597.00000000
  0.243619  -0.0000 632.00000000
  0.246460  -0.0000 657.00000000
  0.247041  -0.0000 662.00000000
  0.247573  -0.0000 667.00000000
  0.248071  -0.0000 672.00000000
  0.248816  -0.0000 679.00000000
  0.249557  -0.0000 687.00000000
  0.250296  -0.0000 694.00000000
  0.251399  -0.0000 706.00000000
  0.253043  -0.0000 723.00000000
  0.255492  -0.0000 748.00000000
  0.259134  -0.0000 786.00000000
  0.264150  -0.0000 839.00000000
  0.265560  -0.0000 854.00000000
  0.266966  -0.0000 869.00000000
  0.268316  -0.0000 884.00000000
  0.268738  -0.0000 889.00000000
  0.269159  -0.0000 894.00000000
  0.269579  -0.0000 899.00000000
  0.270206  -0.0000 907.00000000
  0.271144  -0.0000 919.00000000
  0.272542  -0.0000 936.00000000
  0.274626  -0.0000 962.00000000
  0.277727  -0.0000 1002.00000000
  0.282333  -0.0000 1060.00000000
  0.286898  -0.0000 1119.00000000
  0.287649  -0.0000 1129.00000000
  0.288400  -0.0000 1139.00000000
  0.289114  -0.0000 1148.00000000
  0.289619  -0.0000 1156.00000000
  0.290122  -0.0000 1163.00000000
  0.290624  -0.0000 1171.00000000
  0.291124  -0.0000 1178.00000000
  0.291873  -0.0000 1189.00000000
  0.292990  -0.0000 1206.00000000
  0.294657  -0.0000 1231.00000000
  0.297141  -0.0000 1268.00000000
  0.300836  -0.0000 1324.00000000
  0.305987  -0.0000 1404.00000000
  0.307251  -0.0000 1423.00000000
  0.308512  -0.0000 1443.00000000
  0.309759  -0.0000 1462.00000000
  0.310150  -0.0000 1469.00000000
  0.310540  -0.0000 1476.00000000
  0.310929  -0.0000 1482.00000000
  0.311510  -0.0000 1493.00000000
  0.312379  -0.0000 1508.00000000
  0.313676  -0.0000 1531.00000000
  0.315610  -0.0000 1565.00000000
  0.318489  -0.0000 1617.00000000
  0.322770  -0.0000 1694.00000000
  0.327016  -0.0000 1771.00000000
  0.328963  -0.0000 1806.00000000
  0.330858  -0.0000 1842.00000000
  0.331304  -0.0000 1851.00000000
  0.331748  -0.0000 1860.00000000
  0.332191  -0.0000 1869.00000000
  0.332634  -0.0000 1878.00000000
  0.333296  -0.0000 1892.00000000
  0.334285  -0.0000 1912.00000000
  0.335761  -0.0000 1943.00000000
  0.337962  -0.0000 1989.00000000
  0.341241  -0.0000 2058.00000000
  0.346114  -0.0000 2161.00000000
  0.350947  -0.0000 2264.00000000
  0.351404  -0.0000 2274.00000000
  0.351819  -0.0000 2284.00000000
  0.352234  -0.0000 2294.00000000
  0.352647  -0.0000 2304.00000000
  0.353060  -0.0000 2313.00000000
  0.353677  -0.0000 2328.00000000
  0.354599  -0.0000 2350.00000000
  0.355975  -0.0000 2383.00000000
  0.358029  -0.0000 2433.00000000
  0.361086  -0.0000 2507.00000000
  0.365634  -0.0000 2618.00000000
  0.370817  -0.0000 2747.00000000
  0.371418  -0.0000 2761.00000000
  0.372018  -0.0000 2776.00000000
  0.372579  -0.0000 2791.00000000
  0.373398  -0.0000 2814.00000000
  0.374214  -0.0000 2836.00000000
  0.375028  -0.0000 2858.00000000
  0.376242  -0.0000 2892.00000000
  0.378054  -0.0000 2942.00000000
  0.380754  -0.0000 3017.00000000
  0.384772  -0.0000 3130.00000000
  0.390169  -0.0000 3283.00000000
  0.391122  -0.0000 3310.00000000
  0.392074  -0.0000 3337.00000000
  0.393024  -0.0000 3364.00000000
  0.393441  -0.0000 3377.00000000
  0.393856  -0.0000 3390.00000000
  0.394270  -0.0000 3403.00000000
  0.394889  -0.0000 3422.00000000
  0.395814  -0.0000 3451.00000000
  0.397195  -0.0000 3495.00000000
  0.399255  -0.0000 3560.00000000
  0.402323  -0.0000 3657.00000000
  0.406887  -0.0000 3804.00000000
  0.412118  -0.0000 3974.00000000
  0.412805  -0.0000 3996.00000000
  0.413490  -0.0000 4018.00000000
  0.414152  -0.0000 4040.00000000
  0.414785  -0.0000 4063.00000000
  0.415417  -0.0000 4085.00000000
  0.416047  -0.0000 4107.00000000
  0.416675  -0.0000 4130.00000000
  0.417615  -0.0000 4163.00000000
  0.419018  -0.0000 4213.00000000
  0.421113  -0.0000 4289.00000000
  0.424234  -0.0000 4402.00000000
  0.428878  -0.0000 4571.00000000
  0.434805  -0.0000 4790.00000000
  0.435243  -0.0000 4807.00000000
  0.435680  -0.0000 4824.00000000
  0.436115  -0.0000 4842.00000000
  0.436550  -0.0000 4859.00000000
  0.437201  -0.0000 4885.00000000
  0.438174  -0.0000 4924.00000000
  0.439628  -0.0000 4983.00000000
  0.441799  -0.0000 5071.00000000
  0.445033  -0.0000 5203.00000000
  0.449848  -0.0000 5402.00000000
  0.455542  -0.0000 5638.00000000
  0.456013  -0.0000 5658.00000000
  0.456469  -0.0000 5678.00000000
  0.456924  -0.0000 5699.00000000
  0.457605  -0.0000 5729.00000000
  0.458623  -0.0000 5775.00000000
  0.460142  -0.0000 5843.00000000
  0.462407  -0.0000 5946.00000000
  0.465782  -0.0000 6100.00000000
  0.470802  -0.0000 6332.00000000
  0.475787  -0.0000 6563.00000000
  0.476343  -0.0000 6589.00000000
  0.476874  -0.0000 6614.00000000
  0.477393  -0.0000 6640.00000000
  0.478171  -0.0000 6679.00000000
  0.478945  -0.0000 6718.00000000
  0.480103  -0.0000 6776.00000000
  0.481831  -0.0000 6863.00000000
  0.484408  -0.0000 6994.00000000
  0.488246  -0.0000 7190.00000000
  0.493954  -0.0000 7484.00000000
  0.495135  -0.0000 7545.00000000
  0.496314  -0.0000 7606.00000000
  0.497484  -0.0000 7667.00000000
  0.497975  -0.0000 7694.00000000
  0.498464  -0.0000 7721.00000000
  0.498952  -0.0000 7748.00000000
  0.499440  -0.0000 7775.00000000
  0.500169  -0.0000 7816.00000000
  0.501259  -0.0000 7877.00000000
  0.502888  -0.0000 7968.00000000
  0.505318  -0.0000 8105.00000000
  0.508940  -0.0000 8310.00000000
  0.514330  -0.0000 8618.00000000
  0.515945  -0.0000 8711.00000000
  0.517557  -0.0000 8804.00000000
  0.518473  -0.0000 8857.00000000
  0.519060  -0.0000 8893.00000000
  0.519645  -0.0000 8929.00000000
  0.520229  -0.0000 8964.00000000
  0.520811  -0.0000 9000.00000000
  0.521683  -0.0000 9054.00000000
  0.522985  -0.0000 9134.00000000
  0.524930  -0.0000 9255.00000000
  0.527831  -0.0000 9436.00000000
  0.532152  -0.0000 9708.00000000
  0.536759  -0.0000 10000.00000000
  0.536705  -0.0000 10000.00000000
  0.536705  -0.0000 10000.00000000
  0.536705  -0.0000 10000.00000000
  0.536705  -0.0000 10000.00000000
  0.536705  -0.0000 10000.00000000
  0.536705  -0.0000 10000.00000000
  0.536705  -0.0000 10000.00000000
  0.536704  -0.0000 10000.00000000
  0.536704  -0.0000 10000.00000000
  0.536704  -0.0000 10000.00000000
  0.536704  -0.0000 10000.00000000
  0.536703  -0.0000 10000.00000000
  0.536703  -0.0000 10000.00000000
  0.536702  -0.0000 10000.00000000
