  0.118493  -0.0000 126.00000000
  0.119064  -0.0000 127.00000000
  0.119576  -0.0000 129.00000000
  0.120085  -0.0000 130.00000000
  0.120846  -0.0000 133.00000000
  0.121983  -0.0000 136.00000000
  0.123681  -0.0000 141.00000000
  0.126216  -0.0000 149.00000000
  0.129997  -0.0000 160.00000000
  0.135631  -0.0000 177.00000000
  0.139384  -0.0000 188.00000000
  0.143123  -0.0000 199.00000000
  0.143580  -0.0000 201.00000000
  0.144016  -0.0000 202.00000000
  0.144451  -0.0000 204.00000000
  0.145101  -0.0000 206.00000000
  0.146073  -0.0000 210.00000000
  0.147525  -0.0000 216.00000000
  0.149695  -0.0000 224.00000000
  0.152934  -0.0000 236.00000000
  0.157764  -0.0000 254.00000000
  0.164961  -0.0000 282.00000000
  0.165773  -0.0000 285.00000000
  0.166585  -0.0000 288.00000000
  0.167395  -0.0000 291.00000000
  0.168129  -0.0000 294.00000000
  0.168812  -0.0000 297.00000000
  0.169493  -0.0000 300.00000000
  0.170511  -0.0000 305.00000000
  0.171527  -0.0000 310.00000000
  0.173046  -0.0000 317.00000000
  0.175316  -0.0000 327.00000000
  0.178707  -0.0000 343.00000000
  0.183766  -0.0000 367.00000000
  0.191308  -0.0000 402.00000000
  0.191970  -0.0000 405.00000000
  0.192575  -0.0000 408.00000000
  0.193147  -0.0000 411.00000000
  0.194001  -0.0000 416.00000000
  0.194854  -0.0000 421.00000000
  0.196129  -0.0000 428.00000000
  0.198034  -0.0000 438.00000000
  0.200881  -0.0000 454.00000000
  0.205131  -0.0000 478.00000000
  0.211471  -0.0000 513.00000000
  0.212742  -0.0000 520.00000000
  0.214012  -0.0000 527.00000000
  0.215280  -0.0000 535.00000000
  0.217119  -0.0000 545.00000000
  0.217780  -0.0000 549.00000000
  0.218440  -0.0000 554.00000000
  0.219098  -0.0000 558.00000000
  0.220083  -0.0000 564.00000000
  0.221557  -0.0000 574.00000000
  0.223760  -0.0000 588.00000000
  0.227051  -0.0000 609.00000000
  0.231966  -0.0000 642.00000000
  0.239298  -0.0000 690.00000000
  0.240183  -0.0000 696.00000000
  0.241067  -0.0000 701.00000000
  0.241873  -0.0000 707.00000000
  0.242660  -0.0000 713.00000000
  0.243445  -0.0000 719.00000000
  0.244229  -0.0000 725.00000000
  0.245402  -0.0000 733.00000000
  0.247157  -0.0000 746.00000000
  0.249780  -0.0000 766.00000000
  0.253699  -0.0000 795.00000000
  0.259549  -0.0000 840.00000000
  0.261650  -0.0000 856.00000000
  0.263747  -0.0000 871.00000000
  0.265826  -0.0000 887.00000000
  0.266453  -0.0000 893.00000000
  0.267079  -0.0000 898.00000000
  0.267704  -0.0000 903.00000000
  0.268639  -0.0000 911.00000000
  0.270039  -0.0000 923.00000000
  0.272131  -0.0000 941.00000000
  0.275259  -0.0000 967.00000000
  0.279932  -0.0000 1007.00000000
  0.286907  -0.0000 1067.00000000
  0.287986  -0.0000 1077.00000000
  0.289064  -0.0000 1086.00000000
  0.290141  -0.0000 1095.00000000
  0.290864  -0.0000 1102.00000000
  0.291577  -0.0000 1109.00000000
  0.292290  -0.0000 1115.00000000
  0.293356  -0.0000 1126.00000000
  0.294951  -0.0000 1141.00000000
  0.297335  -0.0000 1164.00000000
  0.300899  -0.0000 1198.00000000
  0.306221  -0.0000 1249.00000000
  0.314165  -0.0000 1326.00000000
  0.314872  -0.0000 1333.00000000
  0.315534  -0.0000 1340.00000000
  0.316194  -0.0000 1347.00000000
  0.317182  -0.0000 1358.00000000
  0.318168  -0.0000 1368.00000000
  0.319644  -0.0000 1384.00000000
  0.321851  -0.0000 1407.00000000
  0.325151  -0.0000 1443.00000000
  0.330081  -0.0000 1496.00000000
  0.337443  -0.0000 1575.00000000
  0.338288  -0.0000 1584.00000000
  0.339133  -0.0000 1594.00000000
  0.339923  -0.0000 1603.00000000
  0.340703  -0.0000 1612.00000000
  0.341482  -0.0000 1621.00000000
  0.342260  -0.0000 1630.00000000
  0.343425  -0.0000 1644.00000000
  0.345168  -0.0000 1664.00000000
  0.347774  -0.0000 1695.00000000
  0.351671  -0.0000 1741.00000000
  0.357493  -0.0000 1811.00000000
  0.359947  -0.0000 1840.00000000
  0.362397  -0.0000 1869.00000000
  0.364148  -0.0000 1891.00000000
  0.365009  -0.0000 1902.00000000
  0.365869  -0.0000 1913.00000000
  0.366727  -0.0000 1924.00000000
  0.367584  -0.0000 1935.00000000
  0.368867  -0.0000 1952.00000000
  0.370788  -0.0000 1977.00000000
  0.373660  -0.0000 2014.00000000
  0.377955  -0.0000 2070.00000000
  0.384372  -0.0000 2154.00000000
  0.385625  -0.0000 2171.00000000
  0.386877  -0.0000 2187.00000000
  0.388128  -0.0000 2204.00000000
  0.388899  -0.0000 2214.00000000
  0.389662  -0.0000 2225.00000000
  0.390424  -0.0000 2236.00000000
  0.391564  -0.0000 2252.00000000
  0.393270  -0.0000 2276.00000000
  0.395821  -0.0000 2312.00000000
  0.399636  -0.0000 2367.00000000
  0.405336  -0.0000 2448.00000000
  0.409972  -0.0000 2514.00000000
  0.411993  -0.0000 2543.00000000
  0.413242  -0.0000 2562.00000000
  0.414445  -0.0000 2580.00000000
  0.415646  -0.0000 2599.00000000
  0.416845  -0.0000 2617.00000000
  0.418042  -0.0000 2635.00000000
  0.419833  -0.0000 2663.00000000
  0.422514  -0.0000 2705.00000000
  0.426523  -0.0000 2767.00000000
  0.432515  -0.0000 2860.00000000
  0.434174  -0.0000 2886.00000000
  0.435832  -0.0000 2912.00000000
  0.437473  -0.0000 2937.00000000
  0.438287  -0.0000 2951.00000000
  0.439099  -0.0000 2964.00000000
  0.439910  -0.0000 2978.00000000
  0.440720  -0.0000 2991.00000000
  0.441933  -0.0000 3011.00000000
  0.443749  -0.0000 3042.00000000
  0.446466  -0.0000 3087.00000000
  0.450529  -0.0000 3155.00000000
  0.456602  -0.0000 3257.00000000
  0.458430  -0.0000 3288.00000000
  0.460256  -0.0000 3319.00000000
  0.462062  -0.0000 3350.00000000
  0.462919  -0.0000 3365.00000000
  0.463775  -0.0000 3380.00000000
  0.464629  -0.0000 3395.00000000
  0.465482  -0.0000 3411.00000000
  0.466760  -0.0000 3434.00000000
  0.468673  -0.0000 3468.00000000
  0.471535  -0.0000 3520.00000000
  0.475816  -0.0000 3597.00000000
  0.482215  -0.0000 3713.00000000
  0.483553  -0.0000 3737.00000000
  0.484890  -0.0000 3761.00000000
  0.486226  -0.0000 3786.00000000
  0.487005  -0.0000 3801.00000000
  0.487782  -0.0000 3815.00000000
  0.488558  -0.0000 3830.00000000
  0.489332  -0.0000 3845.00000000
  0.490493  -0.0000 3868.00000000
  0.492230  -0.0000 3901.00000000
  0.494829  -0.0000 3951.00000000
  0.498717  -0.0000 4026.00000000
  0.504529  -0.0000 4139.00000000
  0.507282  -0.0000 4193.00000000
  0.510030  -0.0000 4247.00000000
  0.511105  -0.0000 4268.00000000
  0.512147  -0.0000 4289.00000000
  0.513186  -0.0000 4311.00000000
  0.514742  -0.0000 4343.00000000
  0.516295  -0.0000 4375.00000000
  0.518620  -0.0000 4423.00000000
  0.522098  -0.0000 4495.00000000
  0.527298  -0.0000 4603.00000000
  0.535071  -0.0000 4764.00000000
  0.535839  -0.0000 4781.00000000
  0.536598  -0.0000 4798.00000000
  0.537355  -0.0000 4814.00000000
  0.538490  -0.0000 4839.00000000
  0.540188  -0.0000 4876.00000000
  0.542729  -0.0000 4932.00000000
  0.546529  -0.0000 5016.00000000
  0.552211  -0.0000 5142.00000000
  0.557668  -0.0000 5263.00000000
  0.558989  -0.0000 5293.00000000
  0.560283  -0.0000 5322.00000000
  0.561545  -0.0000 5351.00000000
  0.562805  -0.0000 5381.00000000
  0.564063  -0.0000 5410.00000000
  0.565319  -0.0000 5439.00000000
  0.567199  -0.0000 5483.00000000
  0.570013  -0.0000 5549.00000000
  0.574224  -0.0000 5648.00000000
  0.580521  -0.0000 5797.00000000
  0.581673  -0.0000 5824.00000000
  0.582824  -0.0000 5851.00000000
  0.583975  -0.0000 5879.00000000
  0.584959  -0.0000 5903.00000000
  0.585932  -0.0000 5927.00000000
  0.586904  -0.0000 5951.00000000
  0.588360  -0.0000 5987.00000000
  0.590538  -0.0000 6041.00000000
  0.593797  -0.0000 6122.00000000
  0.598670  -0.0000 6243.00000000
  0.605954  -0.0000 6426.00000000
  0.607064  -0.0000 6454.00000000
  0.608173  -0.0000 6481.00000000
  0.609258  -0.0000 6509.00000000
  0.610854  -0.0000 6551.00000000
  0.612446  -0.0000 6593.00000000
  0.614035  -0.0000 6634.00000000
  0.615622  -0.0000 6676.00000000
  0.617997  -0.0000 6739.00000000
  0.621552  -0.0000 6832.00000000
  0.626871  -0.0000 6973.00000000
  0.630613  -0.0000 7072.00000000
  0.633307  -0.0000 7144.00000000
  0.634212  -0.0000 7169.00000000
  0.635116  -0.0000 7194.00000000
  0.636019  -0.0000 7219.00000000
  0.636921  -0.0000 7244.00000000
  0.638272  -0.0000 7281.00000000
  0.640294  -0.0000 7338.00000000
  0.643322  -0.0000 7422.00000000
  0.647851  -0.0000 7548.00000000
  0.654624  -0.0000 7738.00000000
  0.655843  -0.0000 7772.00000000
  0.657061  -0.0000 7806.00000000
  0.658255  -0.0000 7840.00000000
  0.660014  -0.0000 7891.00000000
  0.661769  -0.0000 7943.00000000
  0.663520  -0.0000 7994.00000000
  0.665269  -0.0000 8045.00000000
  0.667888  -0.0000 8122.00000000
  0.671806  -0.0000 8237.00000000
  0.677668  -0.0000 8410.00000000
  0.679398  -0.0000 8461.00000000
  0.681126  -0.0000 8512.00000000
  0.682825  -0.0000 8563.00000000
  0.684335  -0.0000 8609.00000000
  0.685843  -0.0000 8655.00000000
  0.687348  -0.0000 8702.00000000
  0.688851  -0.0000 8748.00000000
  0.691101  -0.0000 8817.00000000
  0.694470  -0.0000 8921.00000000
  0.699510  -0.0000 9078.00000000
  0.707027  -0.0000 9312.00000000
  0.707978  -0.0000 9343.00000000
  0.708927  -0.0000 9373.00000000
  0.709875  -0.0000 9404.00000000
  0.710823  -0.0000 9434.00000000
  0.712241  -0.0000 9480.00000000
  0.714366  -0.0000 9549.00000000
  0.717547  -0.0000 9652.00000000
  0.722307  -0.0000 9807.00000000
  0.728225  -0.0000 10000.00000000
  0.728176  -0.0000 10000.00000000
  0.728176  -0.0000 10000.00000000
  0.728176  -0.0000 10000.00000000
  0.728176  -0.0000 10000.00000000
  0.728176  -0.0000 10000.00000000
  0.728176  -0.0000 10000.00000000
  0.728176  -0.0000 10000.00000000
  0.728176  -0.0000 10000.00000000
  0.728176  -0.0000 10000.00000000
  0.728175  -0.0000 10000.00000000
  0.728175  -0.0000 10000.00000000
  0.728174  -0.0000 10000.00000000
  0.728173  -0.0000 10000.00000000
  0.728173  -0.0000 10000.00000000
