  0.160686  -0.0000  52.30000000
  0.162708  -0.0000  55.50000000
  0.165724  -0.0000  60.30000000
  0.170209  -0.0000  67.50000000
  0.170825  -0.0000  68.40000000
  0.171441  -0.0000  69.40000000
  0.172055  -0.0000  70.40000000
  0.172975  -0.0000  71.90000000
  0.174350  -0.0000  74.10000000
  0.174605  -0.0000  74.60000000
  0.174819  -0.0000  75.10000000
  0.175028  -0.0000  75.50000000
  0.175338  -0.0000  76.20000000
  0.175800  -0.0000  77.30000000
  0.176495  -0.0000  78.90000000
  0.177538  -0.0000  81.30000000
  0.179099  -0.0000  84.90000000
  0.181433  -0.0000  90.30000000
  0.184912  -0.0000  98.40000000
  0.190081  -0.0000 111.00000000
  0.190937  -0.0000 113.00000000
  0.191790  -0.0000 115.00000000
  0.192642  -0.0000 117.00000000
  0.193885  -0.0000 120.00000000
  0.194122  -0.0000 120.00000000
  0.194354  -0.0000 121.00000000
  0.194583  -0.0000 122.00000000
  0.194927  -0.0000 123.00000000
  0.195443  -0.0000 125.00000000
  0.196217  -0.0000 127.00000000
  0.197378  -0.0000 131.00000000
  0.199116  -0.0000 137.00000000
  0.201712  -0.0000 145.00000000
  0.205580  -0.0000 158.00000000
  0.210423  -0.0000 174.00000000
  0.210995  -0.0000 176.00000000
  0.211566  -0.0000 178.00000000
  0.212136  -0.0000 180.00000000
  0.212991  -0.0000 182.00000000
  0.213289  -0.0000 184.00000000
  0.213551  -0.0000 185.00000000
  0.213810  -0.0000 186.00000000
  0.214198  -0.0000 188.00000000
  0.214781  -0.0000 190.00000000
  0.215655  -0.0000 194.00000000
  0.216965  -0.0000 200.00000000
  0.218923  -0.0000 209.00000000
  0.221846  -0.0000 222.00000000
  0.226198  -0.0000 241.00000000
  0.230131  -0.0000 259.00000000
  0.230768  -0.0000 262.00000000
  0.231404  -0.0000 265.00000000
  0.232039  -0.0000 268.00000000
  0.232552  -0.0000 270.00000000
  0.232972  -0.0000 273.00000000
  0.233390  -0.0000 275.00000000
  0.233808  -0.0000 278.00000000
  0.234227  -0.0000 280.00000000
  0.234855  -0.0000 284.00000000
  0.235797  -0.0000 289.00000000
  0.237205  -0.0000 298.00000000
  0.239311  -0.0000 310.00000000
  0.242452  -0.0000 329.00000000
  0.247129  -0.0000 357.00000000
  0.247928  -0.0000 362.00000000
  0.248725  -0.0000 367.00000000
  0.249521  -0.0000 372.00000000
  0.250713  -0.0000 379.00000000
  0.251470  -0.0000 384.00000000
  0.252038  -0.0000 387.00000000
  0.252531  -0.0000 391.00000000
  0.253025  -0.0000 395.00000000
  0.253519  -0.0000 399.00000000
  0.254013  -0.0000 403.00000000
  0.254753  -0.0000 408.00000000
  0.255863  -0.0000 417.00000000
  0.257521  -0.0000 430.00000000
  0.259999  -0.0000 449.00000000
  0.263693  -0.0000 478.00000000
  0.269189  -0.0000 521.00000000
  0.269630  -0.0000 525.00000000
  0.270070  -0.0000 528.00000000
  0.270510  -0.0000 531.00000000
  0.271169  -0.0000 537.00000000
  0.271460  -0.0000 539.00000000
  0.271744  -0.0000 542.00000000
  0.272027  -0.0000 545.00000000
  0.272452  -0.0000 549.00000000
  0.273090  -0.0000 555.00000000
  0.274047  -0.0000 565.00000000
  0.275478  -0.0000 579.00000000
  0.277616  -0.0000 600.00000000
  0.280807  -0.0000 632.00000000
  0.285559  -0.0000 680.00000000
  0.286568  -0.0000 690.00000000
  0.287575  -0.0000 700.00000000
  0.288580  -0.0000 710.00000000
  0.290084  -0.0000 725.00000000
  0.290474  -0.0000 729.00000000
  0.290810  -0.0000 733.00000000
  0.291128  -0.0000 737.00000000
  0.291605  -0.0000 743.00000000
  0.292084  -0.0000 749.00000000
  0.292801  -0.0000 758.00000000
  0.293875  -0.0000 771.00000000
  0.295481  -0.0000 791.00000000
  0.297881  -0.0000 821.00000000
  0.301460  -0.0000 866.00000000
  0.306789  -0.0000 933.00000000
  0.307505  -0.0000 942.00000000
  0.308220  -0.0000 951.00000000
  0.308935  -0.0000 960.00000000
  0.309996  -0.0000 974.00000000
  0.310289  -0.0000 978.00000000
  0.310580  -0.0000 982.00000000
  0.310871  -0.0000 987.00000000
  0.311309  -0.0000 994.00000000
  0.311966  -0.0000 1004.00000000
  0.312950  -0.0000 1019.00000000
  0.314423  -0.0000 1041.00000000
  0.316623  -0.0000 1075.00000000
  0.319908  -0.0000 1126.00000000
  0.324801  -0.0000 1203.00000000
  0.325658  -0.0000 1216.00000000
  0.326513  -0.0000 1229.00000000
  0.327368  -0.0000 1243.00000000
  0.328646  -0.0000 1263.00000000
  0.329149  -0.0000 1271.00000000
  0.329602  -0.0000 1279.00000000
  0.330023  -0.0000 1287.00000000
  0.330656  -0.0000 1298.00000000
  0.331289  -0.0000 1310.00000000
  0.331921  -0.0000 1322.00000000
  0.332868  -0.0000 1340.00000000
  0.334285  -0.0000 1366.00000000
  0.336403  -0.0000 1406.00000000
  0.339564  -0.0000 1466.00000000
  0.344275  -0.0000 1556.00000000
  0.345103  -0.0000 1572.00000000
  0.345930  -0.0000 1588.00000000
  0.346757  -0.0000 1604.00000000
  0.347993  -0.0000 1628.00000000
  0.348529  -0.0000 1638.00000000
  0.349012  -0.0000 1648.00000000
  0.349466  -0.0000 1658.00000000
  0.350147  -0.0000 1674.00000000
  0.350828  -0.0000 1689.00000000
  0.351509  -0.0000 1705.00000000
  0.352528  -0.0000 1728.00000000
  0.354053  -0.0000 1762.00000000
  0.356331  -0.0000 1815.00000000
  0.359731  -0.0000 1893.00000000
  0.364798  -0.0000 2010.00000000
  0.365729  -0.0000 2031.00000000
  0.366659  -0.0000 2053.00000000
  0.367588  -0.0000 2074.00000000
  0.368157  -0.0000 2088.00000000
  0.368508  -0.0000 2097.00000000
  0.368856  -0.0000 2106.00000000
  0.369206  -0.0000 2116.00000000
  0.369555  -0.0000 2125.00000000
  0.370079  -0.0000 2140.00000000
  0.370864  -0.0000 2161.00000000
  0.372039  -0.0000 2193.00000000
  0.373796  -0.0000 2241.00000000
  0.376420  -0.0000 2313.00000000
  0.380334  -0.0000 2420.00000000
  0.384971  -0.0000 2549.00000000
  0.385693  -0.0000 2569.00000000
  0.386414  -0.0000 2589.00000000
  0.387135  -0.0000 2609.00000000
  0.387694  -0.0000 2625.00000000
  0.388196  -0.0000 2641.00000000
  0.388699  -0.0000 2657.00000000
  0.389202  -0.0000 2673.00000000
  0.389705  -0.0000 2690.00000000
  0.390458  -0.0000 2714.00000000
  0.391585  -0.0000 2750.00000000
  0.393271  -0.0000 2805.00000000
  0.395790  -0.0000 2887.00000000
  0.399550  -0.0000 3009.00000000
  0.405150  -0.0000 3193.00000000
  0.405644  -0.0000 3210.00000000
  0.406137  -0.0000 3226.00000000
  0.406629  -0.0000 3242.00000000
  0.407316  -0.0000 3267.00000000
  0.407794  -0.0000 3285.00000000
  0.408272  -0.0000 3303.00000000
  0.408751  -0.0000 3321.00000000
  0.409229  -0.0000 3339.00000000
  0.409946  -0.0000 3366.00000000
  0.411019  -0.0000 3407.00000000
  0.412623  -0.0000 3468.00000000
  0.415021  -0.0000 3559.00000000
  0.418600  -0.0000 3697.00000000
  0.423935  -0.0000 3903.00000000
  0.424557  -0.0000 3927.00000000
  0.425179  -0.0000 3951.00000000
  0.425800  -0.0000 3975.00000000
  0.426688  -0.0000 4011.00000000
  0.427075  -0.0000 4028.00000000
  0.427462  -0.0000 4045.00000000
  0.427849  -0.0000 4063.00000000
  0.428430  -0.0000 4088.00000000
  0.429299  -0.0000 4127.00000000
  0.430600  -0.0000 4184.00000000
  0.432546  -0.0000 4271.00000000
  0.435452  -0.0000 4401.00000000
  0.439787  -0.0000 4596.00000000
  0.443766  -0.0000 4775.00000000
  0.444485  -0.0000 4808.00000000
  0.445205  -0.0000 4840.00000000
  0.445919  -0.0000 4873.00000000
  0.446280  -0.0000 4891.00000000
  0.446641  -0.0000 4910.00000000
  0.447003  -0.0000 4928.00000000
  0.447365  -0.0000 4947.00000000
  0.447908  -0.0000 4975.00000000
  0.448721  -0.0000 5016.00000000
  0.449937  -0.0000 5079.00000000
  0.451756  -0.0000 5173.00000000
  0.454474  -0.0000 5314.00000000
  0.458531  -0.0000 5525.00000000
  0.462888  -0.0000 5753.00000000
  0.463658  -0.0000 5793.00000000
  0.464426  -0.0000 5833.00000000
  0.465194  -0.0000 5874.00000000
  0.465592  -0.0000 5897.00000000
  0.465977  -0.0000 5919.00000000
  0.466363  -0.0000 5942.00000000
  0.466943  -0.0000 5976.00000000
  0.467810  -0.0000 6027.00000000
  0.469108  -0.0000 6104.00000000
  0.471048  -0.0000 6220.00000000
  0.473946  -0.0000 6393.00000000
  0.478270  -0.0000 6652.00000000
  0.482347  -0.0000 6898.00000000
  0.483191  -0.0000 6949.00000000
  0.484033  -0.0000 7000.00000000
  0.484860  -0.0000 7051.00000000
  0.485231  -0.0000 7076.00000000
  0.485603  -0.0000 7101.00000000
  0.485976  -0.0000 7126.00000000
  0.486534  -0.0000 7164.00000000
  0.487370  -0.0000 7221.00000000
  0.488622  -0.0000 7306.00000000
  0.490494  -0.0000 7433.00000000
  0.493290  -0.0000 7625.00000000
  0.497464  -0.0000 7912.00000000
  0.501638  -0.0000 8200.00000000
  0.502566  -0.0000 8264.00000000
  0.503492  -0.0000 8328.00000000
  0.504395  -0.0000 8393.00000000
  0.504773  -0.0000 8422.00000000
  0.505152  -0.0000 8451.00000000
  0.505531  -0.0000 8480.00000000
  0.506099  -0.0000 8524.00000000
  0.506949  -0.0000 8590.00000000
  0.508223  -0.0000 8688.00000000
  0.510127  -0.0000 8836.00000000
  0.512972  -0.0000 9058.00000000
  0.517217  -0.0000 9391.00000000
  0.521311  -0.0000 9713.00000000
  0.522347  -0.0000 9795.00000000
  0.523382  -0.0000 9877.00000000
  0.523914  -0.0000 9921.00000000
  0.524419  -0.0000 9965.00000000
  0.524817  -0.0000 10000.00000000
  0.524352  -0.0000 10000.00000000
  0.524352  -0.0000 10000.00000000
  0.524352  -0.0000 10000.00000000
  0.524352  -0.0000 10000.00000000
  0.524352  -0.0000 10000.00000000
  0.524351  -0.0000 10000.00000000
  0.524351  -0.0000 10000.00000000
  0.524351  -0.0000 10000.00000000
  0.524351  -0.0000 10000.00000000
  0.524350  -0.0000 10000.00000000
  0.524349  -0.0000 10000.00000000
  0.524347  -0.0000 10000.00000000
