  0.243211  -0.0000 128.00000000
  0.247226  -0.0000 136.00000000
  0.248009  -0.0000 138.00000000
  0.248791  -0.0000 140.00000000
  0.249534  -0.0000 141.00000000
  0.250510  -0.0000 143.00000000
  0.251473  -0.0000 146.00000000
  0.252428  -0.0000 148.00000000
  0.253378  -0.0000 151.00000000
  0.254796  -0.0000 154.00000000
  0.256919  -0.0000 159.00000000
  0.259040  -0.0000 165.00000000
  0.261159  -0.0000 170.00000000
  0.263278  -0.0000 175.00000000
  0.266454  -0.0000 183.00000000
  0.267706  -0.0000 186.00000000
  0.268957  -0.0000 190.00000000
  0.270087  -0.0000 193.00000000
  0.270952  -0.0000 195.00000000
  0.271809  -0.0000 198.00000000
  0.272661  -0.0000 201.00000000
  0.273932  -0.0000 204.00000000
  0.275833  -0.0000 210.00000000
  0.277732  -0.0000 216.00000000
  0.279630  -0.0000 222.00000000
  0.281528  -0.0000 228.00000000
  0.284373  -0.0000 237.00000000
  0.288635  -0.0000 250.00000000
  0.289181  -0.0000 251.00000000
  0.289706  -0.0000 253.00000000
  0.290175  -0.0000 255.00000000
  0.290870  -0.0000 257.00000000
  0.291901  -0.0000 261.00000000
  0.293346  -0.0000 266.00000000
  0.294786  -0.0000 272.00000000
  0.296554  -0.0000 278.00000000
  0.298322  -0.0000 285.00000000
  0.300925  -0.0000 295.00000000
  0.303527  -0.0000 304.00000000
  0.307427  -0.0000 319.00000000
  0.308191  -0.0000 322.00000000
  0.308955  -0.0000 325.00000000
  0.309719  -0.0000 327.00000000
  0.310715  -0.0000 332.00000000
  0.311691  -0.0000 336.00000000
  0.312660  -0.0000 340.00000000
  0.313627  -0.0000 345.00000000
  0.315073  -0.0000 351.00000000
  0.317240  -0.0000 361.00000000
  0.319407  -0.0000 370.00000000
  0.321573  -0.0000 380.00000000
  0.324821  -0.0000 394.00000000
  0.329686  -0.0000 416.00000000
  0.330162  -0.0000 418.00000000
  0.330597  -0.0000 420.00000000
  0.331029  -0.0000 422.00000000
  0.331671  -0.0000 426.00000000
  0.332629  -0.0000 431.00000000
  0.334060  -0.0000 438.00000000
  0.335985  -0.0000 448.00000000
  0.337910  -0.0000 458.00000000
  0.339834  -0.0000 468.00000000
  0.341758  -0.0000 479.00000000
  0.344643  -0.0000 494.00000000
  0.348966  -0.0000 516.00000000
  0.349559  -0.0000 519.00000000
  0.350153  -0.0000 522.00000000
  0.350692  -0.0000 526.00000000
  0.351467  -0.0000 530.00000000
  0.352620  -0.0000 537.00000000
  0.353769  -0.0000 544.00000000
  0.354916  -0.0000 551.00000000
  0.356635  -0.0000 562.00000000
  0.358355  -0.0000 572.00000000
  0.360934  -0.0000 588.00000000
  0.363512  -0.0000 604.00000000
  0.367376  -0.0000 627.00000000
  0.368400  -0.0000 634.00000000
  0.369423  -0.0000 640.00000000
  0.370446  -0.0000 646.00000000
  0.371197  -0.0000 651.00000000
  0.371925  -0.0000 656.00000000
  0.372650  -0.0000 662.00000000
  0.373733  -0.0000 669.00000000
  0.375354  -0.0000 681.00000000
  0.377306  -0.0000 694.00000000
  0.379257  -0.0000 708.00000000
  0.381208  -0.0000 722.00000000
  0.384133  -0.0000 743.00000000
  0.388516  -0.0000 774.00000000
  0.389247  -0.0000 779.00000000
  0.389978  -0.0000 784.00000000
  0.390709  -0.0000 789.00000000
  0.391703  -0.0000 797.00000000
  0.392666  -0.0000 805.00000000
  0.393625  -0.0000 813.00000000
  0.394583  -0.0000 820.00000000
  0.396018  -0.0000 832.00000000
  0.398141  -0.0000 849.00000000
  0.400721  -0.0000 870.00000000
  0.403301  -0.0000 891.00000000
  0.407168  -0.0000 923.00000000
  0.408730  -0.0000 935.00000000
  0.410292  -0.0000 948.00000000
  0.411784  -0.0000 961.00000000
  0.412554  -0.0000 968.00000000
  0.413320  -0.0000 975.00000000
  0.414084  -0.0000 982.00000000
  0.415228  -0.0000 992.00000000
  0.416943  -0.0000 1008.00000000
  0.419249  -0.0000 1030.00000000
  0.421555  -0.0000 1051.00000000
  0.425011  -0.0000 1083.00000000
  0.430190  -0.0000 1131.00000000
  0.430784  -0.0000 1137.00000000
  0.431377  -0.0000 1142.00000000
  0.431938  -0.0000 1148.00000000
  0.432733  -0.0000 1156.00000000
  0.433917  -0.0000 1168.00000000
  0.435100  -0.0000 1181.00000000
  0.436282  -0.0000 1193.00000000
  0.438056  -0.0000 1212.00000000
  0.439829  -0.0000 1230.00000000
  0.442489  -0.0000 1258.00000000
  0.446475  -0.0000 1300.00000000
  0.452391  -0.0000 1363.00000000
  0.452877  -0.0000 1368.00000000
  0.453359  -0.0000 1374.00000000
  0.453840  -0.0000 1380.00000000
  0.454559  -0.0000 1388.00000000
  0.455636  -0.0000 1401.00000000
  0.457252  -0.0000 1420.00000000
  0.459493  -0.0000 1446.00000000
  0.461735  -0.0000 1473.00000000
  0.465098  -0.0000 1513.00000000
  0.470136  -0.0000 1572.00000000
  0.470844  -0.0000 1581.00000000
  0.471551  -0.0000 1589.00000000
  0.472259  -0.0000 1597.00000000
  0.473235  -0.0000 1610.00000000
  0.474187  -0.0000 1623.00000000
  0.475138  -0.0000 1635.00000000
  0.476087  -0.0000 1648.00000000
  0.477512  -0.0000 1667.00000000
  0.479649  -0.0000 1695.00000000
  0.482778  -0.0000 1736.00000000
  0.485905  -0.0000 1778.00000000
  0.490590  -0.0000 1840.00000000
  0.491306  -0.0000 1849.00000000
  0.492022  -0.0000 1859.00000000
  0.492738  -0.0000 1868.00000000
  0.493719  -0.0000 1882.00000000
  0.494686  -0.0000 1897.00000000
  0.495652  -0.0000 1911.00000000
  0.496617  -0.0000 1925.00000000
  0.498065  -0.0000 1946.00000000
  0.500237  -0.0000 1978.00000000
  0.503495  -0.0000 2026.00000000
  0.506750  -0.0000 2074.00000000
  0.511626  -0.0000 2147.00000000
  0.512285  -0.0000 2156.00000000
  0.512944  -0.0000 2166.00000000
  0.513581  -0.0000 2176.00000000
  0.514478  -0.0000 2190.00000000
  0.515371  -0.0000 2205.00000000
  0.516264  -0.0000 2220.00000000
  0.517157  -0.0000 2234.00000000
  0.518496  -0.0000 2256.00000000
  0.520505  -0.0000 2289.00000000
  0.523519  -0.0000 2338.00000000
  0.528034  -0.0000 2412.00000000
  0.531074  -0.0000 2462.00000000
  0.534073  -0.0000 2512.00000000
  0.534704  -0.0000 2523.00000000
  0.535332  -0.0000 2535.00000000
  0.535959  -0.0000 2546.00000000
  0.536900  -0.0000 2563.00000000
  0.538310  -0.0000 2589.00000000
  0.540426  -0.0000 2627.00000000
  0.542542  -0.0000 2665.00000000
  0.545716  -0.0000 2723.00000000
  0.550470  -0.0000 2809.00000000
  0.551521  -0.0000 2828.00000000
  0.552571  -0.0000 2847.00000000
  0.553620  -0.0000 2866.00000000
  0.554768  -0.0000 2888.00000000
  0.555858  -0.0000 2909.00000000
  0.556946  -0.0000 2931.00000000
  0.558034  -0.0000 2953.00000000
  0.559122  -0.0000 2974.00000000
  0.560755  -0.0000 3007.00000000
  0.563204  -0.0000 3056.00000000
  0.566875  -0.0000 3129.00000000
  0.572374  -0.0000 3239.00000000
  0.573080  -0.0000 3253.00000000
  0.573785  -0.0000 3267.00000000
  0.574491  -0.0000 3281.00000000
  0.575480  -0.0000 3302.00000000
  0.576447  -0.0000 3323.00000000
  0.577414  -0.0000 3344.00000000
  0.578380  -0.0000 3365.00000000
  0.579831  -0.0000 3397.00000000
  0.582006  -0.0000 3445.00000000
  0.585268  -0.0000 3516.00000000
  0.590155  -0.0000 3623.00000000
  0.591768  -0.0000 3658.00000000
  0.593380  -0.0000 3694.00000000
  0.594991  -0.0000 3729.00000000
  0.595684  -0.0000 3745.00000000
  0.596354  -0.0000 3761.00000000
  0.597023  -0.0000 3777.00000000
  0.598025  -0.0000 3801.00000000
  0.599529  -0.0000 3837.00000000
  0.601592  -0.0000 3886.00000000
  0.603655  -0.0000 3935.00000000
  0.606748  -0.0000 4009.00000000
  0.611383  -0.0000 4120.00000000
  0.612727  -0.0000 4153.00000000
  0.614071  -0.0000 4185.00000000
  0.615414  -0.0000 4217.00000000
  0.616186  -0.0000 4236.00000000
  0.616929  -0.0000 4256.00000000
  0.617672  -0.0000 4275.00000000
  0.618785  -0.0000 4304.00000000
  0.620376  -0.0000 4346.00000000
  0.622488  -0.0000 4401.00000000
  0.624599  -0.0000 4456.00000000
  0.627764  -0.0000 4538.00000000
  0.632506  -0.0000 4662.00000000
  0.633595  -0.0000 4690.00000000
  0.634683  -0.0000 4719.00000000
  0.635770  -0.0000 4747.00000000
  0.636773  -0.0000 4775.00000000
  0.637733  -0.0000 4802.00000000
  0.638693  -0.0000 4829.00000000
  0.640037  -0.0000 4867.00000000
  0.641381  -0.0000 4905.00000000
  0.643397  -0.0000 4962.00000000
  0.646419  -0.0000 5048.00000000
  0.650948  -0.0000 5177.00000000
  0.655087  -0.0000 5294.00000000
  0.656069  -0.0000 5322.00000000
  0.657037  -0.0000 5350.00000000
  0.657946  -0.0000 5378.00000000
  0.658853  -0.0000 5406.00000000
  0.659761  -0.0000 5434.00000000
  0.660669  -0.0000 5462.00000000
  0.662031  -0.0000 5503.00000000
  0.664074  -0.0000 5566.00000000
  0.667136  -0.0000 5660.00000000
  0.671725  -0.0000 5802.00000000
  0.674824  -0.0000 5897.00000000
  0.677880  -0.0000 5993.00000000
  0.678578  -0.0000 6016.00000000
  0.679274  -0.0000 6039.00000000
  0.679971  -0.0000 6062.00000000
  0.681016  -0.0000 6097.00000000
  0.682584  -0.0000 6149.00000000
  0.684935  -0.0000 6227.00000000
  0.688461  -0.0000 6344.00000000
  0.693744  -0.0000 6520.00000000
  0.694881  -0.0000 6558.00000000
  0.696018  -0.0000 6596.00000000
  0.697154  -0.0000 6634.00000000
  0.698552  -0.0000 6682.00000000
  0.699545  -0.0000 6718.00000000
  0.700539  -0.0000 6753.00000000
  0.701532  -0.0000 6789.00000000
  0.703023  -0.0000 6842.00000000
  0.704513  -0.0000 6896.00000000
  0.706748  -0.0000 6976.00000000
  0.710099  -0.0000 7096.00000000
  0.715119  -0.0000 7277.00000000
  0.716110  -0.0000 7312.00000000
  0.717101  -0.0000 7348.00000000
  0.718092  -0.0000 7384.00000000
  0.719187  -0.0000 7425.00000000
  0.720245  -0.0000 7466.00000000
  0.721303  -0.0000 7506.00000000
  0.722361  -0.0000 7547.00000000
  0.723420  -0.0000 7588.00000000
  0.725007  -0.0000 7649.00000000
  0.727388  -0.0000 7741.00000000
  0.730956  -0.0000 7879.00000000
  0.736301  -0.0000 8086.00000000
  0.737160  -0.0000 8120.00000000
  0.738019  -0.0000 8153.00000000
  0.738878  -0.0000 8186.00000000
  0.740106  -0.0000 8236.00000000
  0.741308  -0.0000 8286.00000000
  0.742511  -0.0000 8336.00000000
  0.743714  -0.0000 8386.00000000
  0.744916  -0.0000 8436.00000000
  0.746720  -0.0000 8510.00000000
  0.749425  -0.0000 8623.00000000
  0.753478  -0.0000 8791.00000000
  0.759548  -0.0000 9044.00000000
  0.760146  -0.0000 9069.00000000
  0.760722  -0.0000 9095.00000000
  0.761297  -0.0000 9121.00000000
  0.762160  -0.0000 9159.00000000
  0.763455  -0.0000 9217.00000000
  0.765398  -0.0000 9303.00000000
  0.767340  -0.0000 9390.00000000
  0.770252  -0.0000 9519.00000000
  0.774615  -0.0000 9714.00000000
  0.780992  -0.0000 10000.00000000
  0.778139  -0.0000 10000.00000000
  0.778139  -0.0000 10000.00000000
  0.778139  -0.0000 10000.00000000
  0.778138  -0.0000 10000.00000000
  0.778138  -0.0000 10000.00000000
  0.778137  -0.0000 10000.00000000
  0.778135  -0.0000 10000.00000000
  0.778132  -0.0000 10000.00000000
  0.778125  -0.0000 10000.00000000
  0.778112  -0.0000 10000.00000000
  0.778085  -0.0000 10000.00000000
  0.778034  -0.0000 10000.00000000
