  0.229179  -0.0000 611.00000000
  0.231525  -0.0000 625.00000000
  0.233849  -0.0000 639.00000000
  0.236154  -0.0000 654.00000000
  0.239574  -0.0000 675.00000000
  0.245292  -0.0000 711.00000000
  0.250933  -0.0000 747.00000000
  0.252999  -0.0000 761.00000000
  0.255020  -0.0000 774.00000000
  0.256955  -0.0000 787.00000000
  0.258871  -0.0000 801.00000000
  0.260772  -0.0000 814.00000000
  0.262660  -0.0000 827.00000000
  0.265467  -0.0000 847.00000000
  0.269629  -0.0000 877.00000000
  0.275493  -0.0000 920.00000000
  0.281283  -0.0000 963.00000000
  0.282793  -0.0000 974.00000000
  0.284234  -0.0000 986.00000000
  0.285660  -0.0000 997.00000000
  0.287078  -0.0000 1008.00000000
  0.288488  -0.0000 1019.00000000
  0.290588  -0.0000 1036.00000000
  0.293708  -0.0000 1061.00000000
  0.299852  -0.0000 1112.00000000
  0.305913  -0.0000 1162.00000000
  0.310609  -0.0000 1202.00000000
  0.312166  -0.0000 1215.00000000
  0.313692  -0.0000 1229.00000000
  0.315207  -0.0000 1242.00000000
  0.317462  -0.0000 1262.00000000
  0.320811  -0.0000 1293.00000000
  0.325770  -0.0000 1338.00000000
  0.332969  -0.0000 1406.00000000
  0.338001  -0.0000 1453.00000000
  0.339783  -0.0000 1470.00000000
  0.341508  -0.0000 1487.00000000
  0.343222  -0.0000 1504.00000000
  0.345769  -0.0000 1530.00000000
  0.348297  -0.0000 1555.00000000
  0.352053  -0.0000 1594.00000000
  0.357616  -0.0000 1651.00000000
  0.366137  -0.0000 1741.00000000
  0.367844  -0.0000 1759.00000000
  0.369505  -0.0000 1777.00000000
  0.371155  -0.0000 1795.00000000
  0.373609  -0.0000 1822.00000000
  0.376046  -0.0000 1850.00000000
  0.379669  -0.0000 1891.00000000
  0.385037  -0.0000 1952.00000000
  0.394178  -0.0000 2058.00000000
  0.395986  -0.0000 2080.00000000
  0.397757  -0.0000 2101.00000000
  0.399515  -0.0000 2123.00000000
  0.402133  -0.0000 2155.00000000
  0.406019  -0.0000 2203.00000000
  0.411773  -0.0000 2275.00000000
  0.419730  -0.0000 2377.00000000
  0.421870  -0.0000 2404.00000000
  0.423965  -0.0000 2432.00000000
  0.426024  -0.0000 2459.00000000
  0.429083  -0.0000 2500.00000000
  0.432117  -0.0000 2542.00000000
  0.436619  -0.0000 2603.00000000
  0.443281  -0.0000 2696.00000000
  0.447083  -0.0000 2749.00000000
  0.450834  -0.0000 2802.00000000
  0.454474  -0.0000 2856.00000000
  0.458075  -0.0000 2909.00000000
  0.461645  -0.0000 2962.00000000
  0.465185  -0.0000 3015.00000000
  0.470440  -0.0000 3095.00000000
  0.473454  -0.0000 3141.00000000
  0.476450  -0.0000 3187.00000000
  0.479373  -0.0000 3234.00000000
  0.482256  -0.0000 3280.00000000
  0.485117  -0.0000 3326.00000000
  0.487956  -0.0000 3372.00000000
  0.492177  -0.0000 3441.00000000
  0.498428  -0.0000 3545.00000000
  0.500961  -0.0000 3587.00000000
  0.503483  -0.0000 3629.00000000
  0.505946  -0.0000 3671.00000000
  0.508381  -0.0000 3714.00000000
  0.510800  -0.0000 3756.00000000
  0.513203  -0.0000 3798.00000000
  0.516779  -0.0000 3862.00000000
  0.522083  -0.0000 3957.00000000
  0.526485  -0.0000 4036.00000000
  0.530842  -0.0000 4116.00000000
  0.531909  -0.0000 4136.00000000
  0.533500  -0.0000 4166.00000000
  0.535870  -0.0000 4210.00000000
  0.538225  -0.0000 4255.00000000
  0.541728  -0.0000 4322.00000000
  0.546923  -0.0000 4423.00000000
  0.554597  -0.0000 4574.00000000
  0.557359  -0.0000 4629.00000000
  0.561394  -0.0000 4712.00000000
  0.565386  -0.0000 4794.00000000
  0.569342  -0.0000 4876.00000000
  0.573262  -0.0000 4959.00000000
  0.579071  -0.0000 5082.00000000
  0.582075  -0.0000 5146.00000000
  0.585022  -0.0000 5211.00000000
  0.587930  -0.0000 5275.00000000
  0.590817  -0.0000 5339.00000000
  0.593684  -0.0000 5403.00000000
  0.597941  -0.0000 5500.00000000
  0.604240  -0.0000 5645.00000000
  0.607362  -0.0000 5717.00000000
  0.610433  -0.0000 5789.00000000
  0.611194  -0.0000 5807.00000000
  0.612710  -0.0000 5843.00000000
  0.614969  -0.0000 5897.00000000
  0.618330  -0.0000 5978.00000000
  0.623311  -0.0000 6100.00000000
  0.625787  -0.0000 6161.00000000
  0.629470  -0.0000 6253.00000000
  0.634914  -0.0000 6390.00000000
  0.638793  -0.0000 6490.00000000
  0.642631  -0.0000 6590.00000000
  0.646433  -0.0000 6690.00000000
  0.650199  -0.0000 6789.00000000
  0.655776  -0.0000 6939.00000000
  0.659308  -0.0000 7035.00000000
  0.662767  -0.0000 7131.00000000
  0.666192  -0.0000 7226.00000000
  0.669586  -0.0000 7322.00000000
  0.672949  -0.0000 7418.00000000
  0.677932  -0.0000 7561.00000000
  0.685272  -0.0000 7776.00000000
  0.685725  -0.0000 7790.00000000
  0.686628  -0.0000 7817.00000000
  0.687977  -0.0000 7857.00000000
  0.689988  -0.0000 7918.00000000
  0.692979  -0.0000 8008.00000000
  0.697413  -0.0000 8145.00000000
  0.703963  -0.0000 8349.00000000
  0.706408  -0.0000 8425.00000000
  0.710036  -0.0000 8540.00000000
  0.711380  -0.0000 8583.00000000
  0.713382  -0.0000 8648.00000000
  0.716360  -0.0000 8745.00000000
  0.720770  -0.0000 8890.00000000
  0.727276  -0.0000 9109.00000000
  0.729873  -0.0000 9196.00000000
  0.733737  -0.0000 9328.00000000
  0.737122  -0.0000 9445.00000000
  0.740471  -0.0000 9563.00000000
  0.743787  -0.0000 9680.00000000
  0.747071  -0.0000 9798.00000000
  0.751945  -0.0000 9974.00000000
  0.752664  -0.0000 10000.00000000
  0.752662  -0.0000 10000.00000000
  0.752662  -0.0000 10000.00000000
  0.752662  -0.0000 10000.00000000
  0.752662  -0.0000 10000.00000000
  0.752662  -0.0000 10000.00000000
  0.752662  -0.0000 10000.00000000
  0.752662  -0.0000 10000.00000000
  0.752661  -0.0000 10000.00000000
  0.752661  -0.0000 10000.00000000
  0.752660  -0.0000 10000.00000000
  0.752658  -0.0000 10000.00000000
  0.752656  -0.0000 10000.00000000
  0.752653  -0.0000 10000.00000000
  0.752649  -0.0000 10000.00000000
  0.752642  -0.0000 10000.00000000
  0.752632  -0.0000 10000.00000000
