  0.061884  -0.0000  10.50000000
  0.065131  -0.0000  12.00000000
  0.065484  -0.0000  12.20000000
  0.065730  -0.0000  12.40000000
  0.065971  -0.0000  12.60000000
  0.066325  -0.0000  12.90000000
  0.066844  -0.0000  13.40000000
  0.067601  -0.0000  14.00000000
  0.068344  -0.0000  14.70000000
  0.069077  -0.0000  15.40000000
  0.069803  -0.0000  16.00000000
  0.070879  -0.0000  17.00000000
  0.072480  -0.0000  18.50000000
  0.074478  -0.0000  20.40000000
  0.076467  -0.0000  22.30000000
  0.079439  -0.0000  25.10000000
  0.082398  -0.0000  27.90000000
  0.086811  -0.0000  32.10000000
  0.087159  -0.0000  32.50000000
  0.087430  -0.0000  32.80000000
  0.087667  -0.0000  33.10000000
  0.088016  -0.0000  33.60000000
  0.088528  -0.0000  34.40000000
  0.089280  -0.0000  35.50000000
  0.090274  -0.0000  37.00000000
  0.091258  -0.0000  38.50000000
  0.092237  -0.0000  40.00000000
  0.093698  -0.0000  42.30000000
  0.095883  -0.0000  45.70000000
  0.099150  -0.0000  50.80000000
  0.102406  -0.0000  55.90000000
  0.107267  -0.0000  63.60000000
  0.107835  -0.0000  64.50000000
  0.108402  -0.0000  65.40000000
  0.108970  -0.0000  66.30000000
  0.109601  -0.0000  67.60000000
  0.110206  -0.0000  68.90000000
  0.110803  -0.0000  70.30000000
  0.111394  -0.0000  71.60000000
  0.112274  -0.0000  73.60000000
  0.113587  -0.0000  76.70000000
  0.115550  -0.0000  81.20000000
  0.118111  -0.0000  87.10000000
  0.120668  -0.0000  93.10000000
  0.124490  -0.0000 102.00000000
  0.130196  -0.0000 115.00000000
  0.130603  -0.0000 116.00000000
  0.131009  -0.0000 117.00000000
  0.131325  -0.0000 118.00000000
  0.131788  -0.0000 120.00000000
  0.132472  -0.0000 122.00000000
  0.133475  -0.0000 125.00000000
  0.134472  -0.0000 128.00000000
  0.135964  -0.0000 133.00000000
  0.138136  -0.0000 140.00000000
  0.141036  -0.0000 149.00000000
  0.143931  -0.0000 159.00000000
  0.148258  -0.0000 173.00000000
  0.149659  -0.0000 177.00000000
  0.151058  -0.0000 182.00000000
  0.152455  -0.0000 186.00000000
  0.153137  -0.0000 188.00000000
  0.153699  -0.0000 191.00000000
  0.154253  -0.0000 193.00000000
  0.155076  -0.0000 197.00000000
  0.155895  -0.0000 200.00000000
  0.157121  -0.0000 205.00000000
  0.158956  -0.0000 213.00000000
  0.161703  -0.0000 225.00000000
  0.164445  -0.0000 236.00000000
  0.168547  -0.0000 254.00000000
  0.174674  -0.0000 280.00000000
  0.175114  -0.0000 282.00000000
  0.175480  -0.0000 284.00000000
  0.175842  -0.0000 286.00000000
  0.176380  -0.0000 289.00000000
  0.177182  -0.0000 293.00000000
  0.178381  -0.0000 299.00000000
  0.180176  -0.0000 309.00000000
  0.181968  -0.0000 319.00000000
  0.184651  -0.0000 333.00000000
  0.188666  -0.0000 355.00000000
  0.194666  -0.0000 388.00000000
  0.195251  -0.0000 391.00000000
  0.195836  -0.0000 394.00000000
  0.196420  -0.0000 397.00000000
  0.197277  -0.0000 402.00000000
  0.197867  -0.0000 406.00000000
  0.198451  -0.0000 410.00000000
  0.199032  -0.0000 414.00000000
  0.199901  -0.0000 420.00000000
  0.201204  -0.0000 428.00000000
  0.203154  -0.0000 441.00000000
  0.206074  -0.0000 461.00000000
  0.210443  -0.0000 490.00000000
  0.216971  -0.0000 534.00000000
  0.217554  -0.0000 538.00000000
  0.218137  -0.0000 542.00000000
  0.218719  -0.0000 546.00000000
  0.219547  -0.0000 552.00000000
  0.220263  -0.0000 558.00000000
  0.220975  -0.0000 564.00000000
  0.221685  -0.0000 569.00000000
  0.222747  -0.0000 578.00000000
  0.224340  -0.0000 591.00000000
  0.226725  -0.0000 610.00000000
  0.230294  -0.0000 640.00000000
  0.235631  -0.0000 683.00000000
  0.237246  -0.0000 696.00000000
  0.238859  -0.0000 710.00000000
  0.240471  -0.0000 723.00000000
  0.241386  -0.0000 730.00000000
  0.242182  -0.0000 738.00000000
  0.242963  -0.0000 745.00000000
  0.243741  -0.0000 753.00000000
  0.244519  -0.0000 760.00000000
  0.245684  -0.0000 772.00000000
  0.247430  -0.0000 789.00000000
  0.250045  -0.0000 814.00000000
  0.253957  -0.0000 852.00000000
  0.259806  -0.0000 909.00000000
  0.260629  -0.0000 917.00000000
  0.261452  -0.0000 925.00000000
  0.262274  -0.0000 933.00000000
  0.263507  -0.0000 945.00000000
  0.264103  -0.0000 952.00000000
  0.264680  -0.0000 958.00000000
  0.265256  -0.0000 965.00000000
  0.266119  -0.0000 975.00000000
  0.267412  -0.0000 989.00000000
  0.269348  -0.0000 1011.00000000
  0.272247  -0.0000 1044.00000000
  0.276584  -0.0000 1094.00000000
  0.283069  -0.0000 1168.00000000
  0.283757  -0.0000 1176.00000000
  0.284445  -0.0000 1184.00000000
  0.285132  -0.0000 1192.00000000
  0.286117  -0.0000 1204.00000000
  0.286938  -0.0000 1214.00000000
  0.287757  -0.0000 1225.00000000
  0.288575  -0.0000 1236.00000000
  0.289800  -0.0000 1252.00000000
  0.291637  -0.0000 1276.00000000
  0.294386  -0.0000 1312.00000000
  0.298501  -0.0000 1367.00000000
  0.304654  -0.0000 1449.00000000
  0.305446  -0.0000 1459.00000000
  0.306237  -0.0000 1470.00000000
  0.307028  -0.0000 1480.00000000
  0.308187  -0.0000 1496.00000000
  0.308894  -0.0000 1507.00000000
  0.309599  -0.0000 1517.00000000
  0.310303  -0.0000 1528.00000000
  0.311359  -0.0000 1544.00000000
  0.312941  -0.0000 1568.00000000
  0.315309  -0.0000 1603.00000000
  0.318855  -0.0000 1657.00000000
  0.324159  -0.0000 1738.00000000
  0.326252  -0.0000 1770.00000000
  0.328342  -0.0000 1802.00000000
  0.330401  -0.0000 1833.00000000
  0.331038  -0.0000 1844.00000000
  0.331672  -0.0000 1855.00000000
  0.332305  -0.0000 1866.00000000
  0.333255  -0.0000 1882.00000000
  0.334678  -0.0000 1907.00000000
  0.336809  -0.0000 1943.00000000
  0.340001  -0.0000 1998.00000000
  0.344777  -0.0000 2081.00000000
  0.351920  -0.0000 2204.00000000
  0.352526  -0.0000 2215.00000000
  0.353084  -0.0000 2226.00000000
  0.353641  -0.0000 2237.00000000
  0.354475  -0.0000 2253.00000000
  0.355726  -0.0000 2277.00000000
  0.357598  -0.0000 2313.00000000
  0.360402  -0.0000 2368.00000000
  0.364598  -0.0000 2449.00000000
  0.370875  -0.0000 2571.00000000
  0.371784  -0.0000 2589.00000000
  0.372692  -0.0000 2607.00000000
  0.373600  -0.0000 2624.00000000
  0.374924  -0.0000 2651.00000000
  0.375672  -0.0000 2667.00000000
  0.376419  -0.0000 2683.00000000
  0.377165  -0.0000 2699.00000000
  0.378284  -0.0000 2724.00000000
  0.379960  -0.0000 2760.00000000
  0.382469  -0.0000 2814.00000000
  0.386226  -0.0000 2896.00000000
  0.391848  -0.0000 3019.00000000
  0.393209  -0.0000 3048.00000000
  0.394568  -0.0000 3078.00000000
  0.395927  -0.0000 3108.00000000
  0.397091  -0.0000 3134.00000000
  0.397977  -0.0000 3155.00000000
  0.398861  -0.0000 3176.00000000
  0.399745  -0.0000 3197.00000000
  0.400629  -0.0000 3219.00000000
  0.401953  -0.0000 3250.00000000
  0.403936  -0.0000 3298.00000000
  0.406906  -0.0000 3370.00000000
  0.411351  -0.0000 3478.00000000
  0.418003  -0.0000 3639.00000000
  0.418706  -0.0000 3656.00000000
  0.419382  -0.0000 3673.00000000
  0.420025  -0.0000 3690.00000000
  0.420989  -0.0000 3716.00000000
  0.422420  -0.0000 3754.00000000
  0.423849  -0.0000 3792.00000000
  0.425989  -0.0000 3849.00000000
  0.429193  -0.0000 3935.00000000
  0.433990  -0.0000 4063.00000000
  0.441165  -0.0000 4255.00000000
  0.441770  -0.0000 4273.00000000
  0.442361  -0.0000 4290.00000000
  0.442952  -0.0000 4307.00000000
  0.443838  -0.0000 4333.00000000
  0.445166  -0.0000 4372.00000000
  0.447154  -0.0000 4430.00000000
  0.450131  -0.0000 4518.00000000
  0.454587  -0.0000 4649.00000000
  0.461254  -0.0000 4845.00000000
  0.462076  -0.0000 4870.00000000
  0.462898  -0.0000 4894.00000000
  0.463709  -0.0000 4918.00000000
  0.464572  -0.0000 4946.00000000
  0.465436  -0.0000 4973.00000000
  0.466298  -0.0000 5001.00000000
  0.467160  -0.0000 5029.00000000
  0.468452  -0.0000 5070.00000000
  0.470388  -0.0000 5132.00000000
  0.473286  -0.0000 5225.00000000
  0.477626  -0.0000 5365.00000000
  0.484119  -0.0000 5575.00000000
  0.484920  -0.0000 5601.00000000
  0.485720  -0.0000 5627.00000000
  0.486472  -0.0000 5653.00000000
  0.487584  -0.0000 5691.00000000
  0.488695  -0.0000 5730.00000000
  0.489805  -0.0000 5769.00000000
  0.491469  -0.0000 5827.00000000
  0.493960  -0.0000 5915.00000000
  0.497691  -0.0000 6046.00000000
  0.503274  -0.0000 6242.00000000
  0.504751  -0.0000 6294.00000000
  0.506228  -0.0000 6346.00000000
  0.507703  -0.0000 6398.00000000
  0.508580  -0.0000 6430.00000000
  0.509429  -0.0000 6462.00000000
  0.510277  -0.0000 6494.00000000
  0.511548  -0.0000 6543.00000000
  0.512818  -0.0000 6591.00000000
  0.514720  -0.0000 6663.00000000
  0.517569  -0.0000 6772.00000000
  0.521834  -0.0000 6935.00000000
  0.528218  -0.0000 7179.00000000
  0.529096  -0.0000 7212.00000000
  0.529973  -0.0000 7246.00000000
  0.530821  -0.0000 7279.00000000
  0.531785  -0.0000 7319.00000000
  0.532748  -0.0000 7359.00000000
  0.533710  -0.0000 7398.00000000
  0.534672  -0.0000 7438.00000000
  0.536113  -0.0000 7497.00000000
  0.538272  -0.0000 7586.00000000
  0.541506  -0.0000 7719.00000000
  0.546347  -0.0000 7919.00000000
  0.551844  -0.0000 8147.00000000
  0.552703  -0.0000 8183.00000000
  0.553510  -0.0000 8218.00000000
  0.554314  -0.0000 8254.00000000
  0.555118  -0.0000 8290.00000000
  0.555922  -0.0000 8325.00000000
  0.557127  -0.0000 8379.00000000
  0.558931  -0.0000 8459.00000000
  0.561633  -0.0000 8579.00000000
  0.565680  -0.0000 8759.00000000
  0.571737  -0.0000 9030.00000000
  0.572803  -0.0000 9077.00000000
  0.573869  -0.0000 9125.00000000
  0.574934  -0.0000 9172.00000000
  0.575770  -0.0000 9212.00000000
  0.576601  -0.0000 9252.00000000
  0.577432  -0.0000 9291.00000000
  0.578676  -0.0000 9351.00000000
  0.580541  -0.0000 9440.00000000
  0.583333  -0.0000 9573.00000000
  0.587513  -0.0000 9773.00000000
  0.592233  -0.0000 10000.00000000
  0.591661  -0.0000 10000.00000000
  0.591661  -0.0000 10000.00000000
  0.591661  -0.0000 10000.00000000
  0.591661  -0.0000 10000.00000000
  0.591661  -0.0000 10000.00000000
  0.591661  -0.0000 10000.00000000
  0.591661  -0.0000 10000.00000000
  0.591661  -0.0000 10000.00000000
  0.591660  -0.0000 10000.00000000
  0.591659  -0.0000 10000.00000000
  0.591657  -0.0000 10000.00000000
  0.591653  -0.0000 10000.00000000
