  0.196384  -0.0000   4.34000000
  0.198752  -0.0000   4.63000000
  0.199376  -0.0000   4.71000000
  0.199941  -0.0000   4.79000000
  0.200401  -0.0000   4.87000000
  0.201065  -0.0000   4.98000000
  0.201707  -0.0000   5.10000000
  0.202334  -0.0000   5.21000000
  0.202947  -0.0000   5.33000000
  0.203846  -0.0000   5.51000000
  0.205163  -0.0000   5.77000000
  0.206644  -0.0000   6.07000000
  0.208110  -0.0000   6.37000000
  0.209567  -0.0000   6.67000000
  0.211459  -0.0000   7.06000000
  0.213342  -0.0000   7.45000000
  0.215734  -0.0000   7.95000000
  0.216677  -0.0000   8.15000000
  0.217534  -0.0000   8.34000000
  0.218044  -0.0000   8.49000000
  0.218539  -0.0000   8.63000000
  0.219023  -0.0000   8.77000000
  0.219728  -0.0000   8.99000000
  0.220755  -0.0000   9.31000000
  0.222138  -0.0000   9.75000000
  0.223503  -0.0000  10.20000000
  0.225074  -0.0000  10.70000000
  0.226638  -0.0000  11.20000000
  0.228198  -0.0000  11.70000000
  0.229755  -0.0000  12.30000000
  0.232083  -0.0000  13.00000000
  0.234402  -0.0000  13.80000000
  0.234747  -0.0000  13.90000000
  0.235039  -0.0000  14.00000000
  0.235306  -0.0000  14.10000000
  0.235694  -0.0000  14.30000000
  0.236260  -0.0000  14.60000000
  0.237081  -0.0000  15.00000000
  0.237884  -0.0000  15.30000000
  0.239063  -0.0000  15.90000000
  0.240230  -0.0000  16.50000000
  0.241649  -0.0000  17.20000000
  0.243064  -0.0000  17.90000000
  0.244477  -0.0000  18.60000000
  0.245889  -0.0000  19.40000000
  0.248002  -0.0000  20.40000000
  0.251061  -0.0000  22.00000000
  0.251495  -0.0000  22.20000000
  0.251928  -0.0000  22.40000000
  0.252361  -0.0000  22.60000000
  0.252897  -0.0000  23.00000000
  0.253470  -0.0000  23.40000000
  0.254027  -0.0000  23.70000000
  0.254573  -0.0000  24.10000000
  0.255374  -0.0000  24.70000000
  0.256555  -0.0000  25.60000000
  0.257755  -0.0000  26.50000000
  0.258950  -0.0000  27.30000000
  0.260144  -0.0000  28.20000000
  0.261802  -0.0000  29.50000000
  0.263460  -0.0000  30.70000000
  0.265877  -0.0000  32.50000000
  0.268288  -0.0000  34.30000000
  0.268863  -0.0000  34.70000000
  0.269438  -0.0000  35.10000000
  0.270012  -0.0000  35.60000000
  0.270582  -0.0000  36.10000000
  0.271096  -0.0000  36.60000000
  0.271596  -0.0000  37.10000000
  0.272294  -0.0000  37.80000000
  0.272981  -0.0000  38.50000000
  0.273998  -0.0000  39.60000000
  0.275167  -0.0000  40.80000000
  0.276334  -0.0000  42.10000000
  0.277500  -0.0000  43.30000000
  0.279114  -0.0000  45.00000000
  0.280727  -0.0000  46.70000000
  0.283145  -0.0000  49.30000000
  0.285558  -0.0000  51.90000000
  0.286358  -0.0000  52.70000000
  0.287158  -0.0000  53.60000000
  0.287956  -0.0000  54.50000000
  0.288322  -0.0000  54.90000000
  0.288671  -0.0000  55.40000000
  0.289012  -0.0000  55.90000000
  0.289513  -0.0000  56.60000000
  0.290249  -0.0000  57.70000000
  0.291335  -0.0000  59.30000000
  0.292467  -0.0000  60.90000000
  0.293598  -0.0000  62.60000000
  0.294728  -0.0000  64.30000000
  0.296246  -0.0000  66.60000000
  0.297765  -0.0000  68.80000000
  0.300043  -0.0000  72.20000000
  0.302317  -0.0000  75.60000000
  0.305716  -0.0000  80.60000000
  0.305973  -0.0000  81.10000000
  0.306204  -0.0000  81.50000000
  0.306432  -0.0000  81.90000000
  0.306767  -0.0000  82.60000000
  0.307258  -0.0000  83.50000000
  0.307981  -0.0000  85.00000000
  0.309050  -0.0000  87.10000000
  0.310115  -0.0000  89.30000000
  0.311178  -0.0000  91.40000000
  0.312243  -0.0000  93.60000000
  0.313795  -0.0000  96.80000000
  0.315348  -0.0000  99.90000000
  0.317677  -0.0000 105.00000000
  0.320003  -0.0000 109.00000000
  0.323481  -0.0000 116.00000000
  0.323764  -0.0000 117.00000000
  0.324003  -0.0000 118.00000000
  0.324238  -0.0000 118.00000000
  0.324583  -0.0000 119.00000000
  0.325089  -0.0000 120.00000000
  0.325834  -0.0000 122.00000000
  0.326939  -0.0000 125.00000000
  0.328041  -0.0000 128.00000000
  0.329143  -0.0000 131.00000000
  0.330246  -0.0000 134.00000000
  0.331351  -0.0000 137.00000000
  0.333009  -0.0000 142.00000000
  0.335495  -0.0000 149.00000000
  0.339216  -0.0000 159.00000000
  0.339659  -0.0000 160.00000000
  0.340102  -0.0000 161.00000000
  0.340545  -0.0000 162.00000000
  0.341209  -0.0000 164.00000000
  0.341904  -0.0000 166.00000000
  0.342505  -0.0000 168.00000000
  0.343092  -0.0000 170.00000000
  0.343671  -0.0000 172.00000000
  0.344245  -0.0000 174.00000000
  0.345102  -0.0000 178.00000000
  0.346388  -0.0000 182.00000000
  0.347676  -0.0000 187.00000000
  0.348965  -0.0000 191.00000000
  0.350255  -0.0000 196.00000000
  0.352191  -0.0000 203.00000000
  0.355092  -0.0000 213.00000000
  0.359426  -0.0000 229.00000000
  0.359697  -0.0000 230.00000000
  0.359932  -0.0000 231.00000000
  0.360163  -0.0000 232.00000000
  0.360503  -0.0000 233.00000000
  0.361003  -0.0000 236.00000000
  0.361742  -0.0000 239.00000000
  0.362845  -0.0000 244.00000000
  0.363947  -0.0000 249.00000000
  0.365050  -0.0000 254.00000000
  0.366155  -0.0000 260.00000000
  0.367815  -0.0000 267.00000000
  0.370305  -0.0000 279.00000000
  0.374035  -0.0000 296.00000000
  0.374719  -0.0000 299.00000000
  0.375402  -0.0000 302.00000000
  0.376086  -0.0000 306.00000000
  0.377109  -0.0000 310.00000000
  0.377633  -0.0000 313.00000000
  0.378072  -0.0000 315.00000000
  0.378497  -0.0000 318.00000000
  0.378915  -0.0000 320.00000000
  0.379329  -0.0000 322.00000000
  0.379945  -0.0000 326.00000000
  0.380868  -0.0000 332.00000000
  0.382222  -0.0000 340.00000000
  0.383578  -0.0000 348.00000000
  0.384936  -0.0000 356.00000000
  0.386296  -0.0000 364.00000000
  0.388335  -0.0000 376.00000000
  0.391389  -0.0000 394.00000000
  0.395891  -0.0000 421.00000000
  0.396141  -0.0000 423.00000000
  0.396386  -0.0000 425.00000000
  0.396628  -0.0000 426.00000000
  0.396986  -0.0000 429.00000000
  0.397516  -0.0000 433.00000000
  0.398306  -0.0000 439.00000000
  0.399306  -0.0000 446.00000000
  0.400308  -0.0000 454.00000000
  0.401311  -0.0000 462.00000000
  0.402316  -0.0000 469.00000000
  0.403825  -0.0000 480.00000000
  0.406091  -0.0000 497.00000000
  0.409486  -0.0000 523.00000000
  0.411087  -0.0000 535.00000000
  0.412685  -0.0000 547.00000000
  0.413685  -0.0000 554.00000000
  0.414074  -0.0000 558.00000000
  0.414441  -0.0000 561.00000000
  0.414803  -0.0000 564.00000000
  0.415340  -0.0000 569.00000000
  0.416140  -0.0000 577.00000000
  0.417340  -0.0000 588.00000000
  0.418543  -0.0000 599.00000000
  0.419748  -0.0000 611.00000000
  0.420955  -0.0000 622.00000000
  0.422766  -0.0000 639.00000000
  0.425481  -0.0000 664.00000000
  0.429543  -0.0000 702.00000000
  0.429951  -0.0000 706.00000000
  0.430358  -0.0000 710.00000000
  0.430765  -0.0000 714.00000000
  0.431375  -0.0000 719.00000000
  0.432049  -0.0000 726.00000000
  0.432646  -0.0000 733.00000000
  0.433233  -0.0000 740.00000000
  0.433817  -0.0000 746.00000000
  0.434400  -0.0000 753.00000000
  0.435275  -0.0000 763.00000000
  0.436516  -0.0000 778.00000000
  0.437760  -0.0000 792.00000000
  0.439626  -0.0000 814.00000000
  0.441493  -0.0000 835.00000000
  0.444291  -0.0000 868.00000000
  0.448475  -0.0000 916.00000000
  0.448828  -0.0000 920.00000000
  0.449182  -0.0000 924.00000000
  0.449535  -0.0000 929.00000000
  0.450058  -0.0000 935.00000000
  0.450410  -0.0000 939.00000000
  0.450755  -0.0000 944.00000000
  0.451096  -0.0000 949.00000000
  0.451603  -0.0000 956.00000000
  0.452363  -0.0000 967.00000000
  0.453503  -0.0000 983.00000000
  0.454646  -0.0000 1000.00000000
  0.455791  -0.0000 1016.00000000
  0.456937  -0.0000 1032.00000000
  0.458657  -0.0000 1056.00000000
  0.461236  -0.0000 1093.00000000
  0.465096  -0.0000 1148.00000000
  0.465621  -0.0000 1155.00000000
  0.466145  -0.0000 1163.00000000
  0.466669  -0.0000 1170.00000000
  0.467454  -0.0000 1181.00000000
  0.468150  -0.0000 1191.00000000
  0.468565  -0.0000 1198.00000000
  0.468973  -0.0000 1205.00000000
  0.469376  -0.0000 1212.00000000
  0.469979  -0.0000 1223.00000000
  0.470884  -0.0000 1239.00000000
  0.472006  -0.0000 1258.00000000
  0.473131  -0.0000 1277.00000000
  0.474256  -0.0000 1297.00000000
  0.475947  -0.0000 1326.00000000
  0.478482  -0.0000 1369.00000000
  0.482278  -0.0000 1435.00000000
  0.483119  -0.0000 1449.00000000
  0.483960  -0.0000 1464.00000000
  0.484799  -0.0000 1478.00000000
  0.486057  -0.0000 1500.00000000
  0.486402  -0.0000 1507.00000000
  0.486715  -0.0000 1513.00000000
  0.487024  -0.0000 1519.00000000
  0.487483  -0.0000 1529.00000000
  0.488168  -0.0000 1543.00000000
  0.489196  -0.0000 1565.00000000
  0.490226  -0.0000 1586.00000000
  0.491259  -0.0000 1608.00000000
  0.492292  -0.0000 1629.00000000
  0.493844  -0.0000 1661.00000000
  0.496172  -0.0000 1710.00000000
  0.499658  -0.0000 1782.00000000
  0.502334  -0.0000 1838.00000000
  0.503553  -0.0000 1863.00000000
  0.504708  -0.0000 1889.00000000
  0.505136  -0.0000 1899.00000000
  0.505558  -0.0000 1910.00000000
  0.505979  -0.0000 1920.00000000
  0.506610  -0.0000 1936.00000000
  0.507557  -0.0000 1960.00000000
  0.508717  -0.0000 1989.00000000
  0.509879  -0.0000 2018.00000000
  0.511625  -0.0000 2061.00000000
  0.514243  -0.0000 2126.00000000
  0.518163  -0.0000 2224.00000000
  0.519218  -0.0000 2250.00000000
  0.520272  -0.0000 2277.00000000
  0.521326  -0.0000 2303.00000000
  0.522853  -0.0000 2342.00000000
  0.523210  -0.0000 2353.00000000
  0.523562  -0.0000 2363.00000000
  0.523912  -0.0000 2374.00000000
  0.524436  -0.0000 2389.00000000
  0.525222  -0.0000 2413.00000000
  0.526380  -0.0000 2447.00000000
  0.527540  -0.0000 2482.00000000
  0.528702  -0.0000 2516.00000000
  0.530445  -0.0000 2567.00000000
  0.533060  -0.0000 2645.00000000
  0.536975  -0.0000 2761.00000000
  0.537717  -0.0000 2783.00000000
  0.538459  -0.0000 2805.00000000
  0.539201  -0.0000 2827.00000000
  0.540313  -0.0000 2860.00000000
  0.540766  -0.0000 2874.00000000
  0.541161  -0.0000 2887.00000000
  0.541548  -0.0000 2901.00000000
  0.542122  -0.0000 2921.00000000
  0.542696  -0.0000 2941.00000000
  0.543558  -0.0000 2971.00000000
  0.544423  -0.0000 3002.00000000
  0.545722  -0.0000 3047.00000000
  0.547022  -0.0000 3093.00000000
  0.548974  -0.0000 3161.00000000
  0.551899  -0.0000 3263.00000000
  0.556274  -0.0000 3417.00000000
  0.556726  -0.0000 3433.00000000
  0.557178  -0.0000 3449.00000000
  0.557630  -0.0000 3465.00000000
  0.558307  -0.0000 3488.00000000
  0.559272  -0.0000 3524.00000000
  0.559726  -0.0000 3543.00000000
  0.560175  -0.0000 3561.00000000
  0.560624  -0.0000 3580.00000000
  0.561297  -0.0000 3608.00000000
  0.562310  -0.0000 3649.00000000
  0.563324  -0.0000 3691.00000000
  0.564848  -0.0000 3754.00000000
  0.566373  -0.0000 3817.00000000
  0.568660  -0.0000 3911.00000000
  0.572086  -0.0000 4052.00000000
  0.577204  -0.0000 4264.00000000
  0.577463  -0.0000 4276.00000000
  0.577715  -0.0000 4288.00000000
  0.577966  -0.0000 4300.00000000
  0.578340  -0.0000 4318.00000000
  0.578901  -0.0000 4345.00000000
  0.579743  -0.0000 4386.00000000
  0.580842  -0.0000 4439.00000000
  0.581943  -0.0000 4492.00000000
  0.583045  -0.0000 4545.00000000
  0.584699  -0.0000 4624.00000000
  0.587179  -0.0000 4744.00000000
  0.590891  -0.0000 4923.00000000
  0.592275  -0.0000 4989.00000000
  0.593658  -0.0000 5056.00000000
  0.595039  -0.0000 5123.00000000
  0.595430  -0.0000 5142.00000000
  0.595773  -0.0000 5161.00000000
  0.596110  -0.0000 5180.00000000
  0.596613  -0.0000 5208.00000000
  0.597116  -0.0000 5236.00000000
  0.597871  -0.0000 5279.00000000
  0.598909  -0.0000 5337.00000000
  0.599948  -0.0000 5395.00000000
  0.601509  -0.0000 5483.00000000
  0.603850  -0.0000 5614.00000000
  0.607358  -0.0000 5810.00000000
  0.612600  -0.0000 6105.00000000
  0.612928  -0.0000 6124.00000000
  0.613255  -0.0000 6142.00000000
  0.613583  -0.0000 6160.00000000
  0.614025  -0.0000 6188.00000000
  0.614661  -0.0000 6230.00000000
  0.615296  -0.0000 6271.00000000
  0.615932  -0.0000 6312.00000000
  0.616782  -0.0000 6368.00000000
  0.617632  -0.0000 6423.00000000
  0.618910  -0.0000 6506.00000000
  0.620828  -0.0000 6630.00000000
  0.623703  -0.0000 6816.00000000
  0.628005  -0.0000 7096.00000000
  0.628691  -0.0000 7141.00000000
  0.629376  -0.0000 7185.00000000
  0.630061  -0.0000 7230.00000000
  0.631088  -0.0000 7297.00000000
  0.631787  -0.0000 7342.00000000
  0.632247  -0.0000 7375.00000000
  0.632686  -0.0000 7408.00000000
  0.633122  -0.0000 7441.00000000
  0.633778  -0.0000 7490.00000000
  0.634630  -0.0000 7554.00000000
  0.635483  -0.0000 7618.00000000
  0.636766  -0.0000 7714.00000000
  0.638691  -0.0000 7858.00000000
  0.641577  -0.0000 8074.00000000
  0.645896  -0.0000 8397.00000000
  0.646706  -0.0000 8458.00000000
  0.647514  -0.0000 8519.00000000
  0.648323  -0.0000 8579.00000000
  0.649534  -0.0000 8670.00000000
  0.650034  -0.0000 8708.00000000
  0.650496  -0.0000 8746.00000000
  0.650933  -0.0000 8783.00000000
  0.651585  -0.0000 8840.00000000
  0.652239  -0.0000 8896.00000000
  0.652894  -0.0000 8953.00000000
  0.653551  -0.0000 9009.00000000
  0.654536  -0.0000 9094.00000000
  0.656016  -0.0000 9221.00000000
  0.658236  -0.0000 9411.00000000
  0.661563  -0.0000 9697.00000000
  0.665084  -0.0000 10000.00000000
  0.659754  -0.0000 10000.00000000
  0.659754  -0.0000 10000.00000000
  0.659753  -0.0000 10000.00000000
  0.659753  -0.0000 10000.00000000
  0.659751  -0.0000 10000.00000000
  0.659749  -0.0000 10000.00000000
  0.659744  -0.0000 10000.00000000
  0.659733  -0.0000 10000.00000000
  0.659713  -0.0000 10000.00000000
  0.659672  -0.0000 10000.00000000
  0.659590  -0.0000 10000.00000000
  0.659433  -0.0000 10000.00000000
