  0.039614  -0.0000   0.71500000
  0.039661  -0.0000   0.71700000
  0.039727  -0.0000   0.72000000
  0.039820  -0.0000   0.72400000
  0.039951  -0.0000   0.73000000
  0.040129  -0.0000   0.73800000
  0.040302  -0.0000   0.74600000
  0.040558  -0.0000   0.75900000
  0.040816  -0.0000   0.77200000
  0.041214  -0.0000   0.79100000
  0.041848  -0.0000   0.82000000
  0.042886  -0.0000   0.86300000
  0.044018  -0.0000   0.90600000
  0.045246  -0.0000   0.94800000
  0.046573  -0.0000   0.99100000
  0.048063  -0.0000   1.04000000
  0.049525  -0.0000   1.09000000
  0.050971  -0.0000   1.14000000
  0.053113  -0.0000   1.22000000
  0.056269  -0.0000   1.33000000
  0.056630  -0.0000   1.34000000
  0.056990  -0.0000   1.35000000
  0.057349  -0.0000   1.37000000
  0.057886  -0.0000   1.39000000
  0.058687  -0.0000   1.41000000
  0.058989  -0.0000   1.43000000
  0.059229  -0.0000   1.44000000
  0.059373  -0.0000   1.45000000
  0.059569  -0.0000   1.46000000
  0.059754  -0.0000   1.48000000
  0.059933  -0.0000   1.50000000
  0.060197  -0.0000   1.52000000
  0.060589  -0.0000   1.56000000
  0.061175  -0.0000   1.61000000
  0.062051  -0.0000   1.70000000
  0.063358  -0.0000   1.82000000
  0.065302  -0.0000   2.01000000
  0.068179  -0.0000   2.29000000
  0.071632  -0.0000   2.63000000
  0.075034  -0.0000   2.97000000
  0.078387  -0.0000   3.31000000
  0.078594  -0.0000   3.33000000
  0.078772  -0.0000   3.36000000
  0.078891  -0.0000   3.38000000
  0.079055  -0.0000   3.41000000
  0.079292  -0.0000   3.46000000
  0.079524  -0.0000   3.50000000
  0.079872  -0.0000   3.57000000
  0.080392  -0.0000   3.68000000
  0.081171  -0.0000   3.84000000
  0.082333  -0.0000   4.08000000
  0.084063  -0.0000   4.44000000
  0.086630  -0.0000   4.99000000
  0.090426  -0.0000   5.80000000
  0.094170  -0.0000   6.61000000
  0.097864  -0.0000   7.43000000
  0.098113  -0.0000   7.48000000
  0.098362  -0.0000   7.54000000
  0.098548  -0.0000   7.59000000
  0.098771  -0.0000   7.67000000
  0.099097  -0.0000   7.80000000
  0.099421  -0.0000   7.92000000
  0.099745  -0.0000   8.04000000
  0.100231  -0.0000   8.23000000
  0.100958  -0.0000   8.51000000
  0.102042  -0.0000   8.92000000
  0.103657  -0.0000   9.55000000
  0.106055  -0.0000  10.50000000
  0.109610  -0.0000  11.90000000
  0.113288  -0.0000  13.40000000
  0.116923  -0.0000  14.80000000
  0.117273  -0.0000  15.00000000
  0.117622  -0.0000  15.10000000
  0.117971  -0.0000  15.30000000
  0.118407  -0.0000  15.50000000
  0.118713  -0.0000  15.70000000
  0.119015  -0.0000  15.90000000
  0.119317  -0.0000  16.10000000
  0.119618  -0.0000  16.30000000
  0.120071  -0.0000  16.50000000
  0.120747  -0.0000  17.00000000
  0.121756  -0.0000  17.60000000
  0.123260  -0.0000  18.60000000
  0.125498  -0.0000  20.10000000
  0.128817  -0.0000  22.20000000
  0.132917  -0.0000  25.00000000
  0.136969  -0.0000  27.70000000
  0.137304  -0.0000  27.90000000
  0.137638  -0.0000  28.20000000
  0.137972  -0.0000  28.40000000
  0.138285  -0.0000  28.70000000
  0.138561  -0.0000  28.90000000
  0.138835  -0.0000  29.20000000
  0.139247  -0.0000  29.60000000
  0.139863  -0.0000  30.20000000
  0.140784  -0.0000  31.10000000
  0.142156  -0.0000  32.50000000
  0.144198  -0.0000  34.50000000
  0.147230  -0.0000  37.60000000
  0.151721  -0.0000  42.20000000
  0.156160  -0.0000  46.90000000
  0.156584  -0.0000  47.30000000
  0.157008  -0.0000  47.80000000
  0.157431  -0.0000  48.20000000
  0.158032  -0.0000  48.90000000
  0.158300  -0.0000  49.20000000
  0.158566  -0.0000  49.60000000
  0.158832  -0.0000  50.00000000
  0.159230  -0.0000  50.60000000
  0.159827  -0.0000  51.40000000
  0.160718  -0.0000  52.70000000
  0.162046  -0.0000  54.70000000
  0.164024  -0.0000  57.60000000
  0.166965  -0.0000  62.00000000
  0.171324  -0.0000  68.50000000
  0.175637  -0.0000  75.10000000
  0.176182  -0.0000  75.90000000
  0.176727  -0.0000  76.70000000
  0.177270  -0.0000  77.60000000
  0.178019  -0.0000  78.80000000
  0.178356  -0.0000  79.50000000
  0.178693  -0.0000  80.20000000
  0.179029  -0.0000  80.90000000
  0.179366  -0.0000  81.60000000
  0.179869  -0.0000  82.60000000
  0.180621  -0.0000  84.10000000
  0.181743  -0.0000  86.40000000
  0.183416  -0.0000  89.90000000
  0.185906  -0.0000  95.00000000
  0.189605  -0.0000 103.00000000
  0.193259  -0.0000 111.00000000
  0.196883  -0.0000 118.00000000
  0.197267  -0.0000 119.00000000
  0.197651  -0.0000 120.00000000
  0.197971  -0.0000 121.00000000
  0.198420  -0.0000 122.00000000
  0.198869  -0.0000 123.00000000
  0.199317  -0.0000 124.00000000
  0.199987  -0.0000 126.00000000
  0.200988  -0.0000 129.00000000
  0.202480  -0.0000 133.00000000
  0.204701  -0.0000 139.00000000
  0.208003  -0.0000 149.00000000
  0.211837  -0.0000 160.00000000
  0.215639  -0.0000 171.00000000
  0.216260  -0.0000 173.00000000
  0.216880  -0.0000 174.00000000
  0.217499  -0.0000 176.00000000
  0.217844  -0.0000 177.00000000
  0.218162  -0.0000 178.00000000
  0.218480  -0.0000 180.00000000
  0.218957  -0.0000 181.00000000
  0.219669  -0.0000 184.00000000
  0.220733  -0.0000 188.00000000
  0.222318  -0.0000 194.00000000
  0.224678  -0.0000 202.00000000
  0.228185  -0.0000 215.00000000
  0.231830  -0.0000 229.00000000
  0.235445  -0.0000 243.00000000
  0.236186  -0.0000 246.00000000
  0.236925  -0.0000 249.00000000
  0.237644  -0.0000 251.00000000
  0.237981  -0.0000 253.00000000
  0.238318  -0.0000 255.00000000
  0.238655  -0.0000 256.00000000
  0.238991  -0.0000 258.00000000
  0.239495  -0.0000 260.00000000
  0.240248  -0.0000 264.00000000
  0.241371  -0.0000 269.00000000
  0.243047  -0.0000 277.00000000
  0.245544  -0.0000 289.00000000
  0.249255  -0.0000 307.00000000
  0.253067  -0.0000 325.00000000
  0.256849  -0.0000 344.00000000
  0.257258  -0.0000 346.00000000
  0.257638  -0.0000 348.00000000
  0.257979  -0.0000 350.00000000
  0.258490  -0.0000 353.00000000
  0.259000  -0.0000 356.00000000
  0.259509  -0.0000 359.00000000
  0.260269  -0.0000 363.00000000
  0.261405  -0.0000 370.00000000
  0.263098  -0.0000 380.00000000
  0.265621  -0.0000 395.00000000
  0.269373  -0.0000 418.00000000
  0.273316  -0.0000 443.00000000
  0.277228  -0.0000 467.00000000
  0.277579  -0.0000 469.00000000
  0.277901  -0.0000 471.00000000
  0.278223  -0.0000 474.00000000
  0.278705  -0.0000 477.00000000
  0.279186  -0.0000 481.00000000
  0.279904  -0.0000 486.00000000
  0.280978  -0.0000 494.00000000
  0.282579  -0.0000 506.00000000
  0.284965  -0.0000 524.00000000
  0.288514  -0.0000 551.00000000
  0.292385  -0.0000 580.00000000
  0.296227  -0.0000 609.00000000
  0.296730  -0.0000 613.00000000
  0.297232  -0.0000 617.00000000
  0.297680  -0.0000 621.00000000
  0.298111  -0.0000 625.00000000
  0.298542  -0.0000 629.00000000
  0.298971  -0.0000 633.00000000
  0.299614  -0.0000 638.00000000
  0.300574  -0.0000 647.00000000
  0.302006  -0.0000 660.00000000
  0.304142  -0.0000 680.00000000
  0.307322  -0.0000 709.00000000
  0.311206  -0.0000 745.00000000
  0.315061  -0.0000 781.00000000
  0.315912  -0.0000 789.00000000
  0.316760  -0.0000 797.00000000
  0.317565  -0.0000 805.00000000
  0.317979  -0.0000 809.00000000
  0.318392  -0.0000 814.00000000
  0.318805  -0.0000 818.00000000
  0.319423  -0.0000 825.00000000
  0.320347  -0.0000 835.00000000
  0.321725  -0.0000 850.00000000
  0.323780  -0.0000 873.00000000
  0.326841  -0.0000 907.00000000
  0.331391  -0.0000 958.00000000
  0.335904  -0.0000 1009.00000000
  0.336447  -0.0000 1015.00000000
  0.336989  -0.0000 1021.00000000
  0.337501  -0.0000 1027.00000000
  0.337973  -0.0000 1033.00000000
  0.338445  -0.0000 1039.00000000
  0.338917  -0.0000 1045.00000000
  0.339387  -0.0000 1052.00000000
  0.340090  -0.0000 1061.00000000
  0.341141  -0.0000 1074.00000000
  0.342710  -0.0000 1095.00000000
  0.345049  -0.0000 1126.00000000
  0.348531  -0.0000 1172.00000000
  0.352551  -0.0000 1226.00000000
  0.356543  -0.0000 1280.00000000
  0.356994  -0.0000 1286.00000000
  0.357421  -0.0000 1292.00000000
  0.357821  -0.0000 1298.00000000
  0.358420  -0.0000 1308.00000000
  0.359017  -0.0000 1317.00000000
  0.359612  -0.0000 1326.00000000
  0.360502  -0.0000 1340.00000000
  0.361832  -0.0000 1360.00000000
  0.363815  -0.0000 1391.00000000
  0.366771  -0.0000 1437.00000000
  0.371167  -0.0000 1507.00000000
  0.375529  -0.0000 1576.00000000
  0.376171  -0.0000 1587.00000000
  0.376812  -0.0000 1597.00000000
  0.377425  -0.0000 1607.00000000
  0.377889  -0.0000 1615.00000000
  0.378353  -0.0000 1624.00000000
  0.378816  -0.0000 1632.00000000
  0.379279  -0.0000 1640.00000000
  0.379970  -0.0000 1653.00000000
  0.381003  -0.0000 1672.00000000
  0.382546  -0.0000 1700.00000000
  0.384848  -0.0000 1742.00000000
  0.388276  -0.0000 1805.00000000
  0.392414  -0.0000 1882.00000000
  0.396524  -0.0000 1959.00000000
  0.396975  -0.0000 1967.00000000
  0.397401  -0.0000 1976.00000000
  0.397806  -0.0000 1984.00000000
  0.398413  -0.0000 1997.00000000
  0.399018  -0.0000 2009.00000000
  0.399621  -0.0000 2022.00000000
  0.400524  -0.0000 2041.00000000
  0.401872  -0.0000 2069.00000000
  0.403883  -0.0000 2112.00000000
  0.406881  -0.0000 2176.00000000
  0.411342  -0.0000 2272.00000000
  0.415770  -0.0000 2368.00000000
  0.416339  -0.0000 2381.00000000
  0.416908  -0.0000 2393.00000000
  0.417445  -0.0000 2405.00000000
  0.418036  -0.0000 2420.00000000
  0.418626  -0.0000 2434.00000000
  0.419215  -0.0000 2448.00000000
  0.419802  -0.0000 2462.00000000
  0.420680  -0.0000 2484.00000000
  0.421992  -0.0000 2516.00000000
  0.423951  -0.0000 2564.00000000
  0.426871  -0.0000 2636.00000000
  0.431216  -0.0000 2744.00000000
  0.435531  -0.0000 2852.00000000
  0.436167  -0.0000 2868.00000000
  0.436802  -0.0000 2884.00000000
  0.437410  -0.0000 2899.00000000
  0.437939  -0.0000 2914.00000000
  0.438468  -0.0000 2929.00000000
  0.438995  -0.0000 2943.00000000
  0.439521  -0.0000 2958.00000000
  0.440308  -0.0000 2980.00000000
  0.441484  -0.0000 3013.00000000
  0.443240  -0.0000 3062.00000000
  0.445860  -0.0000 3136.00000000
  0.449761  -0.0000 3247.00000000
  0.454648  -0.0000 3387.00000000
  0.455476  -0.0000 3410.00000000
  0.456302  -0.0000 3434.00000000
  0.457128  -0.0000 3458.00000000
  0.457512  -0.0000 3470.00000000
  0.457894  -0.0000 3482.00000000
  0.458275  -0.0000 3494.00000000
  0.458845  -0.0000 3512.00000000
  0.459697  -0.0000 3539.00000000
  0.460970  -0.0000 3579.00000000
  0.462869  -0.0000 3640.00000000
  0.465702  -0.0000 3731.00000000
  0.469918  -0.0000 3868.00000000
  0.474105  -0.0000 4004.00000000
  0.475451  -0.0000 4048.00000000
  0.476794  -0.0000 4092.00000000
  0.477352  -0.0000 4111.00000000
  0.477884  -0.0000 4130.00000000
  0.478414  -0.0000 4149.00000000
  0.478944  -0.0000 4168.00000000
  0.479473  -0.0000 4187.00000000
  0.480264  -0.0000 4215.00000000
  0.481446  -0.0000 4258.00000000
  0.483211  -0.0000 4322.00000000
  0.485844  -0.0000 4418.00000000
  0.489767  -0.0000 4562.00000000
  0.494765  -0.0000 4747.00000000
  0.495543  -0.0000 4776.00000000
  0.496319  -0.0000 4805.00000000
  0.497095  -0.0000 4833.00000000
  0.497515  -0.0000 4850.00000000
  0.497930  -0.0000 4867.00000000
  0.498344  -0.0000 4883.00000000
  0.498964  -0.0000 4908.00000000
  0.499891  -0.0000 4946.00000000
  0.501275  -0.0000 5002.00000000
  0.503340  -0.0000 5087.00000000
  0.506419  -0.0000 5213.00000000
  0.511002  -0.0000 5403.00000000
  0.515554  -0.0000 5593.00000000
  0.516181  -0.0000 5620.00000000
  0.516807  -0.0000 5646.00000000
  0.517413  -0.0000 5672.00000000
  0.517959  -0.0000 5697.00000000
  0.518505  -0.0000 5721.00000000
  0.519049  -0.0000 5746.00000000
  0.519592  -0.0000 5771.00000000
  0.520405  -0.0000 5808.00000000
  0.521620  -0.0000 5863.00000000
  0.523434  -0.0000 5947.00000000
  0.526141  -0.0000 6072.00000000
  0.530174  -0.0000 6259.00000000
  0.535339  -0.0000 6501.00000000
  0.536002  -0.0000 6532.00000000
  0.536665  -0.0000 6563.00000000
  0.537320  -0.0000 6594.00000000
  0.537757  -0.0000 6616.00000000
  0.538194  -0.0000 6639.00000000
  0.538630  -0.0000 6661.00000000
  0.539065  -0.0000 6683.00000000
  0.539717  -0.0000 6716.00000000
  0.540691  -0.0000 6765.00000000
  0.542147  -0.0000 6840.00000000
  0.544321  -0.0000 6952.00000000
  0.547562  -0.0000 7119.00000000
  0.552387  -0.0000 7371.00000000
  0.557180  -0.0000 7622.00000000
  0.557582  -0.0000 7645.00000000
  0.557979  -0.0000 7667.00000000
  0.558375  -0.0000 7689.00000000
  0.558967  -0.0000 7723.00000000
  0.559854  -0.0000 7773.00000000
  0.561178  -0.0000 7848.00000000
  0.563154  -0.0000 7961.00000000
  0.566102  -0.0000 8130.00000000
  0.570492  -0.0000 8384.00000000
  0.574854  -0.0000 8638.00000000
  0.575822  -0.0000 8694.00000000
  0.576790  -0.0000 8751.00000000
  0.577722  -0.0000 8807.00000000
  0.578397  -0.0000 8849.00000000
  0.579070  -0.0000 8891.00000000
  0.579741  -0.0000 8933.00000000
  0.580411  -0.0000 8976.00000000
  0.581414  -0.0000 9039.00000000
  0.582912  -0.0000 9134.00000000
  0.585149  -0.0000 9276.00000000
  0.588485  -0.0000 9489.00000000
  0.593454  -0.0000 9809.00000000
  0.596408  -0.0000 10000.00000000
  0.596304  -0.0000 10000.00000000
  0.596304  -0.0000 10000.00000000
  0.596304  -0.0000 10000.00000000
  0.596304  -0.0000 10000.00000000
  0.596304  -0.0000 10000.00000000
  0.596304  -0.0000 10000.00000000
  0.596304  -0.0000 10000.00000000
  0.596303  -0.0000 10000.00000000
  0.596303  -0.0000 10000.00000000
  0.596303  -0.0000 10000.00000000
  0.596303  -0.0000 10000.00000000
  0.596302  -0.0000 10000.00000000
  0.596301  -0.0000 10000.00000000
