  0.631310  -0.0000 3597.00000000
  0.633621  -0.0000 3650.00000000
  0.637086  -0.0000 3729.00000000
  0.642279  -0.0000 3848.00000000
  0.642876  -0.0000 3862.00000000
  0.643472  -0.0000 3876.00000000
  0.644036  -0.0000 3889.00000000
  0.644856  -0.0000 3910.00000000
  0.646083  -0.0000 3941.00000000
  0.647310  -0.0000 3971.00000000
  0.648538  -0.0000 4002.00000000
  0.649766  -0.0000 4033.00000000
  0.651608  -0.0000 4079.00000000
  0.654371  -0.0000 4149.00000000
  0.658514  -0.0000 4253.00000000
  0.661237  -0.0000 4321.00000000
  0.663930  -0.0000 4389.00000000
  0.664545  -0.0000 4406.00000000
  0.665157  -0.0000 4423.00000000
  0.665767  -0.0000 4440.00000000
  0.666683  -0.0000 4465.00000000
  0.668058  -0.0000 4503.00000000
  0.670121  -0.0000 4559.00000000
  0.672184  -0.0000 4616.00000000
  0.675280  -0.0000 4701.00000000
  0.679919  -0.0000 4828.00000000
  0.680954  -0.0000 4856.00000000
  0.681988  -0.0000 4884.00000000
  0.683022  -0.0000 4913.00000000
  0.684173  -0.0000 4946.00000000
  0.685270  -0.0000 4978.00000000
  0.686365  -0.0000 5011.00000000
  0.687461  -0.0000 5044.00000000
  0.688557  -0.0000 5076.00000000
  0.690202  -0.0000 5126.00000000
  0.692670  -0.0000 5199.00000000
  0.696371  -0.0000 5310.00000000
  0.701916  -0.0000 5475.00000000
  0.702544  -0.0000 5494.00000000
  0.703171  -0.0000 5513.00000000
  0.703792  -0.0000 5531.00000000
  0.704546  -0.0000 5556.00000000
  0.705298  -0.0000 5580.00000000
  0.706049  -0.0000 5605.00000000
  0.707176  -0.0000 5641.00000000
  0.708868  -0.0000 5696.00000000
  0.711135  -0.0000 5769.00000000
  0.713402  -0.0000 5843.00000000
  0.716801  -0.0000 5953.00000000
  0.721894  -0.0000 6118.00000000
  0.722558  -0.0000 6140.00000000
  0.723223  -0.0000 6161.00000000
  0.723882  -0.0000 6183.00000000
  0.724617  -0.0000 6209.00000000
  0.725350  -0.0000 6234.00000000
  0.726083  -0.0000 6260.00000000
  0.727182  -0.0000 6299.00000000
  0.728833  -0.0000 6357.00000000
  0.731123  -0.0000 6437.00000000
  0.733412  -0.0000 6517.00000000
  0.736846  -0.0000 6638.00000000
  0.741990  -0.0000 6819.00000000
  0.742649  -0.0000 6842.00000000
  0.743309  -0.0000 6865.00000000
  0.743958  -0.0000 6888.00000000
  0.744875  -0.0000 6923.00000000
  0.745790  -0.0000 6958.00000000
  0.746706  -0.0000 6993.00000000
  0.747621  -0.0000 7028.00000000
  0.748995  -0.0000 7080.00000000
  0.751057  -0.0000 7158.00000000
  0.754149  -0.0000 7275.00000000
  0.758784  -0.0000 7451.00000000
  0.760645  -0.0000 7522.00000000
  0.762506  -0.0000 7593.00000000
  0.764333  -0.0000 7664.00000000
  0.765038  -0.0000 7692.00000000
  0.765742  -0.0000 7721.00000000
  0.766446  -0.0000 7750.00000000
  0.767503  -0.0000 7793.00000000
  0.769088  -0.0000 7858.00000000
  0.771467  -0.0000 7956.00000000
  0.773846  -0.0000 8053.00000000
  0.777413  -0.0000 8199.00000000
  0.782757  -0.0000 8419.00000000
  0.783378  -0.0000 8444.00000000
  0.783999  -0.0000 8469.00000000
  0.784582  -0.0000 8495.00000000
  0.785448  -0.0000 8533.00000000
  0.786746  -0.0000 8590.00000000
  0.788045  -0.0000 8648.00000000
  0.789344  -0.0000 8705.00000000
  0.790644  -0.0000 8762.00000000
  0.792594  -0.0000 8848.00000000
  0.795517  -0.0000 8977.00000000
  0.799898  -0.0000 9170.00000000
  0.801296  -0.0000 9232.00000000
  0.802692  -0.0000 9294.00000000
  0.804089  -0.0000 9355.00000000
  0.804729  -0.0000 9385.00000000
  0.805361  -0.0000 9415.00000000
  0.805993  -0.0000 9445.00000000
  0.806941  -0.0000 9490.00000000
  0.808364  -0.0000 9558.00000000
  0.810500  -0.0000 9659.00000000
  0.812636  -0.0000 9760.00000000
  0.815838  -0.0000 9912.00000000
  0.817697  -0.0000 10000.00000000
  0.813419  -0.0000 10000.00000000
  0.813419  -0.0000 10000.00000000
  0.813418  -0.0000 10000.00000000
  0.813418  -0.0000 10000.00000000
  0.813416  -0.0000 10000.00000000
  0.813414  -0.0000 10000.00000000
  0.813408  -0.0000 10000.00000000
  0.813398  -0.0000 10000.00000000
  0.813377  -0.0000 10000.00000000
  0.813334  -0.0000 10000.00000000
  0.813249  -0.0000 10000.00000000
  0.813088  -0.0000 10000.00000000
