  0.167498  -0.0000 165.00000000
  0.168436  -0.0000 168.00000000
  0.169208  -0.0000 170.00000000
  0.169857  -0.0000 173.00000000
  0.170498  -0.0000 175.00000000
  0.171135  -0.0000 178.00000000
  0.171770  -0.0000 180.00000000
  0.172722  -0.0000 184.00000000
  0.174148  -0.0000 189.00000000
  0.176284  -0.0000 197.00000000
  0.179481  -0.0000 209.00000000
  0.184259  -0.0000 228.00000000
  0.186304  -0.0000 235.00000000
  0.188346  -0.0000 243.00000000
  0.190344  -0.0000 251.00000000
  0.190732  -0.0000 253.00000000
  0.191115  -0.0000 255.00000000
  0.191495  -0.0000 257.00000000
  0.192062  -0.0000 259.00000000
  0.192911  -0.0000 264.00000000
  0.194182  -0.0000 270.00000000
  0.196088  -0.0000 279.00000000
  0.198941  -0.0000 293.00000000
  0.203208  -0.0000 314.00000000
  0.209579  -0.0000 345.00000000
  0.210057  -0.0000 348.00000000
  0.210535  -0.0000 350.00000000
  0.211013  -0.0000 352.00000000
  0.211678  -0.0000 356.00000000
  0.212338  -0.0000 360.00000000
  0.212992  -0.0000 364.00000000
  0.213645  -0.0000 368.00000000
  0.214298  -0.0000 372.00000000
  0.215276  -0.0000 378.00000000
  0.216741  -0.0000 387.00000000
  0.218936  -0.0000 400.00000000
  0.222221  -0.0000 420.00000000
  0.227130  -0.0000 451.00000000
  0.228660  -0.0000 460.00000000
  0.230187  -0.0000 469.00000000
  0.231713  -0.0000 479.00000000
  0.232503  -0.0000 484.00000000
  0.233193  -0.0000 489.00000000
  0.233850  -0.0000 493.00000000
  0.234504  -0.0000 498.00000000
  0.235157  -0.0000 503.00000000
  0.236137  -0.0000 510.00000000
  0.237604  -0.0000 521.00000000
  0.239802  -0.0000 538.00000000
  0.243091  -0.0000 563.00000000
  0.248008  -0.0000 600.00000000
  0.250078  -0.0000 615.00000000
  0.252146  -0.0000 631.00000000
  0.254171  -0.0000 646.00000000
  0.254632  -0.0000 650.00000000
  0.255090  -0.0000 655.00000000
  0.255546  -0.0000 659.00000000
  0.256229  -0.0000 665.00000000
  0.257252  -0.0000 674.00000000
  0.258787  -0.0000 688.00000000
  0.261085  -0.0000 709.00000000
  0.264525  -0.0000 740.00000000
  0.269668  -0.0000 786.00000000
  0.271156  -0.0000 800.00000000
  0.272643  -0.0000 813.00000000
  0.274128  -0.0000 827.00000000
  0.275110  -0.0000 836.00000000
  0.275766  -0.0000 842.00000000
  0.276396  -0.0000 849.00000000
  0.277024  -0.0000 856.00000000
  0.277966  -0.0000 866.00000000
  0.279378  -0.0000 881.00000000
  0.281492  -0.0000 903.00000000
  0.284656  -0.0000 937.00000000
  0.289387  -0.0000 988.00000000
  0.296454  -0.0000 1064.00000000
  0.296893  -0.0000 1070.00000000
  0.297317  -0.0000 1075.00000000
  0.297740  -0.0000 1080.00000000
  0.298374  -0.0000 1088.00000000
  0.299324  -0.0000 1100.00000000
  0.300748  -0.0000 1118.00000000
  0.302879  -0.0000 1144.00000000
  0.306070  -0.0000 1185.00000000
  0.310840  -0.0000 1245.00000000
  0.317954  -0.0000 1335.00000000
  0.318394  -0.0000 1341.00000000
  0.318831  -0.0000 1347.00000000
  0.319267  -0.0000 1354.00000000
  0.319921  -0.0000 1363.00000000
  0.320901  -0.0000 1377.00000000
  0.322371  -0.0000 1399.00000000
  0.324574  -0.0000 1431.00000000
  0.327872  -0.0000 1479.00000000
  0.332808  -0.0000 1551.00000000
  0.336479  -0.0000 1605.00000000
  0.338422  -0.0000 1633.00000000
  0.339335  -0.0000 1647.00000000
  0.339994  -0.0000 1658.00000000
  0.340651  -0.0000 1669.00000000
  0.341307  -0.0000 1680.00000000
  0.341964  -0.0000 1690.00000000
  0.342948  -0.0000 1707.00000000
  0.344422  -0.0000 1731.00000000
  0.346631  -0.0000 1768.00000000
  0.349936  -0.0000 1823.00000000
  0.354879  -0.0000 1906.00000000
  0.356774  -0.0000 1938.00000000
  0.358667  -0.0000 1970.00000000
  0.360553  -0.0000 2002.00000000
  0.361056  -0.0000 2011.00000000
  0.361557  -0.0000 2021.00000000
  0.362058  -0.0000 2030.00000000
  0.362809  -0.0000 2045.00000000
  0.363935  -0.0000 2066.00000000
  0.365621  -0.0000 2098.00000000
  0.368146  -0.0000 2146.00000000
  0.371925  -0.0000 2218.00000000
  0.377577  -0.0000 2326.00000000
  0.378553  -0.0000 2345.00000000
  0.379528  -0.0000 2363.00000000
  0.380503  -0.0000 2382.00000000
  0.381962  -0.0000 2410.00000000
  0.382484  -0.0000 2421.00000000
  0.383004  -0.0000 2432.00000000
  0.383525  -0.0000 2443.00000000
  0.384305  -0.0000 2460.00000000
  0.385475  -0.0000 2485.00000000
  0.387227  -0.0000 2523.00000000
  0.389850  -0.0000 2579.00000000
  0.393776  -0.0000 2664.00000000
  0.399647  -0.0000 2791.00000000
  0.400477  -0.0000 2809.00000000
  0.401306  -0.0000 2827.00000000
  0.402135  -0.0000 2845.00000000
  0.403365  -0.0000 2872.00000000
  0.403969  -0.0000 2886.00000000
  0.404572  -0.0000 2901.00000000
  0.405175  -0.0000 2915.00000000
  0.406079  -0.0000 2937.00000000
  0.407434  -0.0000 2970.00000000
  0.409462  -0.0000 3019.00000000
  0.412499  -0.0000 3092.00000000
  0.417043  -0.0000 3202.00000000
  0.423837  -0.0000 3368.00000000
  0.424429  -0.0000 3382.00000000
  0.424986  -0.0000 3396.00000000
  0.425523  -0.0000 3411.00000000
  0.426328  -0.0000 3432.00000000
  0.427496  -0.0000 3464.00000000
  0.428664  -0.0000 3495.00000000
  0.430412  -0.0000 3542.00000000
  0.433030  -0.0000 3613.00000000
  0.436947  -0.0000 3719.00000000
  0.442806  -0.0000 3878.00000000
  0.443618  -0.0000 3900.00000000
  0.444430  -0.0000 3922.00000000
  0.445242  -0.0000 3944.00000000
  0.446416  -0.0000 3977.00000000
  0.447091  -0.0000 3997.00000000
  0.447766  -0.0000 4017.00000000
  0.448440  -0.0000 4038.00000000
  0.449451  -0.0000 4068.00000000
  0.450966  -0.0000 4113.00000000
  0.453235  -0.0000 4181.00000000
  0.456630  -0.0000 4283.00000000
  0.461711  -0.0000 4436.00000000
  0.463778  -0.0000 4498.00000000
  0.465844  -0.0000 4561.00000000
  0.467862  -0.0000 4623.00000000
  0.468445  -0.0000 4642.00000000
  0.469028  -0.0000 4661.00000000
  0.469610  -0.0000 4681.00000000
  0.470484  -0.0000 4709.00000000
  0.471792  -0.0000 4753.00000000
  0.473753  -0.0000 4818.00000000
  0.476688  -0.0000 4915.00000000
  0.481080  -0.0000 5061.00000000
  0.487650  -0.0000 5280.00000000
  0.488300  -0.0000 5302.00000000
  0.488943  -0.0000 5323.00000000
  0.489540  -0.0000 5345.00000000
  0.490436  -0.0000 5378.00000000
  0.491331  -0.0000 5410.00000000
  0.492226  -0.0000 5443.00000000
  0.493567  -0.0000 5491.00000000
  0.495575  -0.0000 5565.00000000
  0.498581  -0.0000 5674.00000000
  0.503080  -0.0000 5839.00000000
  0.509809  -0.0000 6086.00000000
  0.510373  -0.0000 6107.00000000
  0.510904  -0.0000 6128.00000000
  0.511436  -0.0000 6149.00000000
  0.512232  -0.0000 6181.00000000
  0.513426  -0.0000 6228.00000000
  0.515214  -0.0000 6300.00000000
  0.517890  -0.0000 6407.00000000
  0.521896  -0.0000 6567.00000000
  0.527888  -0.0000 6808.00000000
  0.528845  -0.0000 6846.00000000
  0.529802  -0.0000 6885.00000000
  0.530758  -0.0000 6923.00000000
  0.532149  -0.0000 6981.00000000
  0.532837  -0.0000 7011.00000000
  0.533525  -0.0000 7041.00000000
  0.534213  -0.0000 7071.00000000
  0.535245  -0.0000 7116.00000000
  0.536789  -0.0000 7183.00000000
  0.539103  -0.0000 7284.00000000
  0.542567  -0.0000 7435.00000000
  0.547749  -0.0000 7663.00000000
  0.549543  -0.0000 7741.00000000
  0.551335  -0.0000 7820.00000000
  0.553125  -0.0000 7899.00000000
  0.553715  -0.0000 7926.00000000
  0.554305  -0.0000 7954.00000000
  0.554894  -0.0000 7982.00000000
  0.555778  -0.0000 8024.00000000
  0.557102  -0.0000 8087.00000000
  0.559085  -0.0000 8181.00000000
  0.562054  -0.0000 8322.00000000
  0.566497  -0.0000 8534.00000000
  0.573143  -0.0000 8851.00000000
  0.573824  -0.0000 8884.00000000
  0.574504  -0.0000 8916.00000000
  0.575141  -0.0000 8949.00000000
  0.576091  -0.0000 8997.00000000
  0.577041  -0.0000 9046.00000000
  0.577991  -0.0000 9095.00000000
  0.579413  -0.0000 9168.00000000
  0.581543  -0.0000 9278.00000000
  0.584732  -0.0000 9442.00000000
  0.589505  -0.0000 9689.00000000
  0.595500  -0.0000 10000.00000000
  0.594898  -0.0000 10000.00000000
  0.594898  -0.0000 10000.00000000
  0.594898  -0.0000 10000.00000000
  0.594898  -0.0000 10000.00000000
  0.594898  -0.0000 10000.00000000
  0.594897  -0.0000 10000.00000000
  0.594897  -0.0000 10000.00000000
  0.594897  -0.0000 10000.00000000
  0.594896  -0.0000 10000.00000000
  0.594894  -0.0000 10000.00000000
  0.594889  -0.0000 10000.00000000
  0.594881  -0.0000 10000.00000000
