  0.075075  -0.0000 116.00000000
  0.076298  -0.0000 121.00000000
  0.077515  -0.0000 127.00000000
  0.078726  -0.0000 133.00000000
  0.079933  -0.0000 138.00000000
  0.081738  -0.0000 147.00000000
  0.084437  -0.0000 159.00000000
  0.088280  -0.0000 177.00000000
  0.092114  -0.0000 195.00000000
  0.097844  -0.0000 222.00000000
  0.098392  -0.0000 225.00000000
  0.098896  -0.0000 228.00000000
  0.099314  -0.0000 230.00000000
  0.099935  -0.0000 234.00000000
  0.100861  -0.0000 240.00000000
  0.102240  -0.0000 249.00000000
  0.103798  -0.0000 259.00000000
  0.105351  -0.0000 269.00000000
  0.107673  -0.0000 284.00000000
  0.111147  -0.0000 306.00000000
  0.116335  -0.0000 340.00000000
  0.121508  -0.0000 373.00000000
  0.122370  -0.0000 379.00000000
  0.123231  -0.0000 384.00000000
  0.124093  -0.0000 390.00000000
  0.125196  -0.0000 398.00000000
  0.126276  -0.0000 407.00000000
  0.127351  -0.0000 416.00000000
  0.128421  -0.0000 425.00000000
  0.130022  -0.0000 438.00000000
  0.132415  -0.0000 458.00000000
  0.135997  -0.0000 487.00000000
  0.140969  -0.0000 529.00000000
  0.145930  -0.0000 570.00000000
  0.147338  -0.0000 582.00000000
  0.148745  -0.0000 593.00000000
  0.150151  -0.0000 605.00000000
  0.151025  -0.0000 614.00000000
  0.151870  -0.0000 622.00000000
  0.152711  -0.0000 631.00000000
  0.153968  -0.0000 643.00000000
  0.155848  -0.0000 662.00000000
  0.158661  -0.0000 691.00000000
  0.162628  -0.0000 732.00000000
  0.166589  -0.0000 772.00000000
  0.172516  -0.0000 833.00000000
  0.173540  -0.0000 843.00000000
  0.174563  -0.0000 854.00000000
  0.175585  -0.0000 864.00000000
  0.176967  -0.0000 880.00000000
  0.178274  -0.0000 896.00000000
  0.179575  -0.0000 912.00000000
  0.180874  -0.0000 927.00000000
  0.182817  -0.0000 951.00000000
  0.185728  -0.0000 986.00000000
  0.190085  -0.0000 1040.00000000
  0.196605  -0.0000 1119.00000000
  0.197984  -0.0000 1136.00000000
  0.199362  -0.0000 1153.00000000
  0.200739  -0.0000 1170.00000000
  0.202686  -0.0000 1195.00000000
  0.203972  -0.0000 1213.00000000
  0.205254  -0.0000 1231.00000000
  0.206533  -0.0000 1249.00000000
  0.208448  -0.0000 1277.00000000
  0.211316  -0.0000 1317.00000000
  0.215610  -0.0000 1378.00000000
  0.222037  -0.0000 1470.00000000
  0.223658  -0.0000 1493.00000000
  0.225278  -0.0000 1516.00000000
  0.226897  -0.0000 1539.00000000
  0.228248  -0.0000 1560.00000000
  0.229507  -0.0000 1580.00000000
  0.230762  -0.0000 1600.00000000
  0.232640  -0.0000 1631.00000000
  0.234516  -0.0000 1661.00000000
  0.237325  -0.0000 1707.00000000
  0.241532  -0.0000 1776.00000000
  0.247830  -0.0000 1879.00000000
  0.249587  -0.0000 1907.00000000
  0.251343  -0.0000 1936.00000000
  0.253098  -0.0000 1965.00000000
  0.254175  -0.0000 1984.00000000
  0.255210  -0.0000 2003.00000000
  0.256243  -0.0000 2021.00000000
  0.257789  -0.0000 2050.00000000
  0.260104  -0.0000 2092.00000000
  0.263571  -0.0000 2156.00000000
  0.268763  -0.0000 2252.00000000
  0.276533  -0.0000 2396.00000000
  0.277550  -0.0000 2414.00000000
  0.278567  -0.0000 2433.00000000
  0.279554  -0.0000 2452.00000000
  0.280934  -0.0000 2480.00000000
  0.282310  -0.0000 2508.00000000
  0.283684  -0.0000 2537.00000000
  0.285057  -0.0000 2565.00000000
  0.287114  -0.0000 2607.00000000
  0.290195  -0.0000 2670.00000000
  0.294811  -0.0000 2766.00000000
  0.301722  -0.0000 2908.00000000
  0.302909  -0.0000 2933.00000000
  0.304096  -0.0000 2957.00000000
  0.305262  -0.0000 2982.00000000
  0.306528  -0.0000 3011.00000000
  0.307790  -0.0000 3039.00000000
  0.309050  -0.0000 3068.00000000
  0.310310  -0.0000 3096.00000000
  0.312197  -0.0000 3139.00000000
  0.315024  -0.0000 3204.00000000
  0.319259  -0.0000 3301.00000000
  0.325602  -0.0000 3445.00000000
  0.327402  -0.0000 3487.00000000
  0.329202  -0.0000 3528.00000000
  0.330988  -0.0000 3569.00000000
  0.332093  -0.0000 3596.00000000
  0.333195  -0.0000 3624.00000000
  0.334295  -0.0000 3651.00000000
  0.335944  -0.0000 3693.00000000
  0.338414  -0.0000 3754.00000000
  0.342114  -0.0000 3847.00000000
  0.347657  -0.0000 3986.00000000
  0.355955  -0.0000 4195.00000000
  0.356928  -0.0000 4220.00000000
  0.357854  -0.0000 4245.00000000
  0.358778  -0.0000 4270.00000000
  0.360161  -0.0000 4308.00000000
  0.362234  -0.0000 4364.00000000
  0.365339  -0.0000 4449.00000000
  0.369990  -0.0000 4576.00000000
  0.376954  -0.0000 4767.00000000
  0.378751  -0.0000 4816.00000000
  0.380548  -0.0000 4865.00000000
  0.382344  -0.0000 4914.00000000
  0.383446  -0.0000 4947.00000000
  0.384545  -0.0000 4979.00000000
  0.385643  -0.0000 5012.00000000
  0.387288  -0.0000 5060.00000000
  0.389752  -0.0000 5133.00000000
  0.393443  -0.0000 5242.00000000
  0.398971  -0.0000 5407.00000000
  0.407249  -0.0000 5653.00000000
  0.408318  -0.0000 5685.00000000
  0.409330  -0.0000 5717.00000000
  0.410340  -0.0000 5749.00000000
  0.411853  -0.0000 5797.00000000
  0.413365  -0.0000 5846.00000000
  0.415630  -0.0000 5918.00000000
  0.419024  -0.0000 6026.00000000
  0.424108  -0.0000 6189.00000000
  0.431722  -0.0000 6433.00000000
  0.432954  -0.0000 6473.00000000
  0.434168  -0.0000 6512.00000000
  0.435324  -0.0000 6552.00000000
  0.437056  -0.0000 6611.00000000
  0.438786  -0.0000 6671.00000000
  0.440515  -0.0000 6730.00000000
  0.443105  -0.0000 6819.00000000
  0.446986  -0.0000 6952.00000000
  0.452799  -0.0000 7152.00000000
  0.457197  -0.0000 7304.00000000
  0.459541  -0.0000 7385.00000000
  0.460811  -0.0000 7431.00000000
  0.462074  -0.0000 7477.00000000
  0.463336  -0.0000 7523.00000000
  0.465226  -0.0000 7593.00000000
  0.468058  -0.0000 7697.00000000
  0.472301  -0.0000 7853.00000000
  0.478656  -0.0000 8087.00000000
  0.481946  -0.0000 8208.00000000
  0.485234  -0.0000 8329.00000000
  0.486477  -0.0000 8377.00000000
  0.487711  -0.0000 8425.00000000
  0.488943  -0.0000 8474.00000000
  0.490790  -0.0000 8546.00000000
  0.493557  -0.0000 8654.00000000
  0.497702  -0.0000 8817.00000000
  0.503911  -0.0000 9060.00000000
  0.508337  -0.0000 9234.00000000
  0.511262  -0.0000 9349.00000000
  0.512572  -0.0000 9404.00000000
  0.513881  -0.0000 9458.00000000
  0.515189  -0.0000 9512.00000000
  0.517150  -0.0000 9594.00000000
  0.520087  -0.0000 9716.00000000
  0.524488  -0.0000 9900.00000000
  0.526893  -0.0000 10000.00000000
  0.526269  -0.0000 10000.00000000
  0.526269  -0.0000 10000.00000000
  0.526269  -0.0000 10000.00000000
  0.526269  -0.0000 10000.00000000
  0.526269  -0.0000 10000.00000000
  0.526269  -0.0000 10000.00000000
  0.526268  -0.0000 10000.00000000
  0.526268  -0.0000 10000.00000000
  0.526266  -0.0000 10000.00000000
  0.526264  -0.0000 10000.00000000
  0.526259  -0.0000 10000.00000000
  0.526249  -0.0000 10000.00000000
