  0.040239  -0.0000   1.61000000
  0.040364  -0.0000   1.62000000
  0.040489  -0.0000   1.63000000
  0.040676  -0.0000   1.64000000
  0.040865  -0.0000   1.65000000
  0.040973  -0.0000   1.67000000
  0.041075  -0.0000   1.68000000
  0.041173  -0.0000   1.70000000
  0.041312  -0.0000   1.72000000
  0.041511  -0.0000   1.75000000
  0.041799  -0.0000   1.80000000
  0.042082  -0.0000   1.85000000
  0.042502  -0.0000   1.93000000
  0.043337  -0.0000   2.08000000
  0.044976  -0.0000   2.38000000
  0.047134  -0.0000   2.78000000
  0.049270  -0.0000   3.18000000
  0.052431  -0.0000   3.78000000
  0.055549  -0.0000   4.38000000
  0.059831  -0.0000   5.21000000
  0.060083  -0.0000   5.26000000
  0.060335  -0.0000   5.31000000
  0.060586  -0.0000   5.36000000
  0.060963  -0.0000   5.44000000
  0.061411  -0.0000   5.55000000
  0.061603  -0.0000   5.62000000
  0.061787  -0.0000   5.70000000
  0.061966  -0.0000   5.77000000
  0.062233  -0.0000   5.88000000
  0.062630  -0.0000   6.05000000
  0.063223  -0.0000   6.30000000
  0.064109  -0.0000   6.67000000
  0.065429  -0.0000   7.23000000
  0.067390  -0.0000   8.08000000
  0.070297  -0.0000   9.34000000
  0.074593  -0.0000  11.20000000
  0.078829  -0.0000  13.10000000
  0.079607  -0.0000  13.50000000
  0.080382  -0.0000  13.80000000
  0.081156  -0.0000  14.20000000
  0.081881  -0.0000  14.50000000
  0.082094  -0.0000  14.70000000
  0.082276  -0.0000  14.80000000
  0.082455  -0.0000  14.90000000
  0.082721  -0.0000  15.10000000
  0.083118  -0.0000  15.50000000
  0.083711  -0.0000  15.90000000
  0.084597  -0.0000  16.60000000
  0.085917  -0.0000  17.70000000
  0.087879  -0.0000  19.20000000
  0.090791  -0.0000  21.60000000
  0.095101  -0.0000  25.20000000
  0.099360  -0.0000  28.70000000
  0.100502  -0.0000  29.70000000
  0.101639  -0.0000  30.60000000
  0.102762  -0.0000  31.60000000
  0.102958  -0.0000  31.80000000
  0.103149  -0.0000  32.00000000
  0.103339  -0.0000  32.30000000
  0.103623  -0.0000  32.70000000
  0.104048  -0.0000  33.20000000
  0.104683  -0.0000  34.00000000
  0.105631  -0.0000  35.30000000
  0.107044  -0.0000  37.10000000
  0.109147  -0.0000  39.90000000
  0.112270  -0.0000  44.10000000
  0.116899  -0.0000  50.30000000
  0.121476  -0.0000  56.60000000
  0.121979  -0.0000  57.30000000
  0.122482  -0.0000  57.90000000
  0.122983  -0.0000  58.60000000
  0.123700  -0.0000  59.70000000
  0.123974  -0.0000  60.20000000
  0.124246  -0.0000  60.70000000
  0.124517  -0.0000  61.20000000
  0.124923  -0.0000  62.00000000
  0.125530  -0.0000  63.20000000
  0.126436  -0.0000  65.00000000
  0.127786  -0.0000  67.70000000
  0.129797  -0.0000  71.70000000
  0.132787  -0.0000  77.70000000
  0.137222  -0.0000  86.70000000
  0.141614  -0.0000  95.70000000
  0.142452  -0.0000  97.40000000
  0.143289  -0.0000  99.10000000
  0.144123  -0.0000 101.00000000
  0.144561  -0.0000 102.00000000
  0.144907  -0.0000 103.00000000
  0.145251  -0.0000 104.00000000
  0.145595  -0.0000 105.00000000
  0.145938  -0.0000 106.00000000
  0.146451  -0.0000 107.00000000
  0.147218  -0.0000 109.00000000
  0.148363  -0.0000 112.00000000
  0.150069  -0.0000 117.00000000
  0.152608  -0.0000 124.00000000
  0.156381  -0.0000 135.00000000
  0.160602  -0.0000 147.00000000
  0.164786  -0.0000 160.00000000
  0.165181  -0.0000 161.00000000
  0.165538  -0.0000 162.00000000
  0.165846  -0.0000 163.00000000
  0.166307  -0.0000 165.00000000
  0.166996  -0.0000 167.00000000
  0.167682  -0.0000 170.00000000
  0.168707  -0.0000 174.00000000
  0.170235  -0.0000 180.00000000
  0.172510  -0.0000 188.00000000
  0.175894  -0.0000 202.00000000
  0.180917  -0.0000 221.00000000
  0.185891  -0.0000 241.00000000
  0.186290  -0.0000 243.00000000
  0.186625  -0.0000 244.00000000
  0.186947  -0.0000 246.00000000
  0.187429  -0.0000 248.00000000
  0.187910  -0.0000 250.00000000
  0.188628  -0.0000 254.00000000
  0.189701  -0.0000 259.00000000
  0.191300  -0.0000 267.00000000
  0.193683  -0.0000 279.00000000
  0.197226  -0.0000 297.00000000
  0.201533  -0.0000 320.00000000
  0.205805  -0.0000 342.00000000
  0.206364  -0.0000 345.00000000
  0.206921  -0.0000 347.00000000
  0.207444  -0.0000 350.00000000
  0.207902  -0.0000 353.00000000
  0.208360  -0.0000 356.00000000
  0.208817  -0.0000 359.00000000
  0.209273  -0.0000 362.00000000
  0.209955  -0.0000 366.00000000
  0.210973  -0.0000 373.00000000
  0.212492  -0.0000 382.00000000
  0.214757  -0.0000 397.00000000
  0.218128  -0.0000 419.00000000
  0.223137  -0.0000 452.00000000
  0.228102  -0.0000 484.00000000
  0.228479  -0.0000 487.00000000
  0.228831  -0.0000 490.00000000
  0.229184  -0.0000 493.00000000
  0.229711  -0.0000 497.00000000
  0.230498  -0.0000 503.00000000
  0.231674  -0.0000 512.00000000
  0.233427  -0.0000 526.00000000
  0.236038  -0.0000 547.00000000
  0.239923  -0.0000 579.00000000
  0.244194  -0.0000 614.00000000
  0.248435  -0.0000 649.00000000
  0.248947  -0.0000 653.00000000
  0.249422  -0.0000 657.00000000
  0.249861  -0.0000 661.00000000
  0.250517  -0.0000 668.00000000
  0.251172  -0.0000 674.00000000
  0.251825  -0.0000 680.00000000
  0.252800  -0.0000 690.00000000
  0.254256  -0.0000 704.00000000
  0.256427  -0.0000 725.00000000
  0.259662  -0.0000 757.00000000
  0.264472  -0.0000 805.00000000
  0.269246  -0.0000 853.00000000
  0.269776  -0.0000 859.00000000
  0.270290  -0.0000 864.00000000
  0.270751  -0.0000 869.00000000
  0.271211  -0.0000 875.00000000
  0.271670  -0.0000 880.00000000
  0.272128  -0.0000 885.00000000
  0.272813  -0.0000 893.00000000
  0.273837  -0.0000 905.00000000
  0.275366  -0.0000 923.00000000
  0.277645  -0.0000 950.00000000
  0.281042  -0.0000 991.00000000
  0.286093  -0.0000 1052.00000000
  0.291106  -0.0000 1112.00000000
  0.291476  -0.0000 1117.00000000
  0.291838  -0.0000 1122.00000000
  0.292200  -0.0000 1127.00000000
  0.292741  -0.0000 1135.00000000
  0.293550  -0.0000 1146.00000000
  0.294757  -0.0000 1163.00000000
  0.296559  -0.0000 1188.00000000
  0.299245  -0.0000 1226.00000000
  0.303244  -0.0000 1283.00000000
  0.308567  -0.0000 1359.00000000
  0.309777  -0.0000 1377.00000000
  0.310985  -0.0000 1394.00000000
  0.312185  -0.0000 1411.00000000
  0.312582  -0.0000 1418.00000000
  0.312980  -0.0000 1424.00000000
  0.313376  -0.0000 1431.00000000
  0.313969  -0.0000 1440.00000000
  0.314856  -0.0000 1455.00000000
  0.316181  -0.0000 1477.00000000
  0.318158  -0.0000 1509.00000000
  0.321104  -0.0000 1558.00000000
  0.325491  -0.0000 1631.00000000
  0.329849  -0.0000 1705.00000000
  0.331475  -0.0000 1732.00000000
  0.333097  -0.0000 1760.00000000
  0.333519  -0.0000 1768.00000000
  0.333935  -0.0000 1775.00000000
  0.334351  -0.0000 1783.00000000
  0.334972  -0.0000 1795.00000000
  0.335901  -0.0000 1813.00000000
  0.337289  -0.0000 1839.00000000
  0.339359  -0.0000 1879.00000000
  0.342444  -0.0000 1938.00000000
  0.347037  -0.0000 2028.00000000
  0.351600  -0.0000 2117.00000000
  0.352642  -0.0000 2138.00000000
  0.353682  -0.0000 2158.00000000
  0.354660  -0.0000 2179.00000000
  0.355431  -0.0000 2195.00000000
  0.356199  -0.0000 2212.00000000
  0.356966  -0.0000 2229.00000000
  0.357730  -0.0000 2246.00000000
  0.358873  -0.0000 2271.00000000
  0.360580  -0.0000 2309.00000000
  0.363127  -0.0000 2365.00000000
  0.366924  -0.0000 2450.00000000
  0.372575  -0.0000 2578.00000000
  0.373406  -0.0000 2597.00000000
  0.374236  -0.0000 2616.00000000
  0.375065  -0.0000 2634.00000000
  0.375535  -0.0000 2646.00000000
  0.375998  -0.0000 2657.00000000
  0.376460  -0.0000 2669.00000000
  0.377151  -0.0000 2686.00000000
  0.378184  -0.0000 2712.00000000
  0.379727  -0.0000 2751.00000000
  0.382028  -0.0000 2809.00000000
  0.385459  -0.0000 2897.00000000
  0.390565  -0.0000 3028.00000000
  0.395638  -0.0000 3159.00000000
  0.396126  -0.0000 3172.00000000
  0.396577  -0.0000 3184.00000000
  0.397024  -0.0000 3197.00000000
  0.397692  -0.0000 3216.00000000
  0.398359  -0.0000 3235.00000000
  0.399355  -0.0000 3263.00000000
  0.400844  -0.0000 3306.00000000
  0.403067  -0.0000 3370.00000000
  0.406380  -0.0000 3466.00000000
  0.411315  -0.0000 3610.00000000
  0.416218  -0.0000 3753.00000000
  0.416777  -0.0000 3770.00000000
  0.417324  -0.0000 3786.00000000
  0.417839  -0.0000 3803.00000000
  0.418354  -0.0000 3819.00000000
  0.418867  -0.0000 3836.00000000
  0.419379  -0.0000 3852.00000000
  0.420146  -0.0000 3877.00000000
  0.421292  -0.0000 3914.00000000
  0.423004  -0.0000 3969.00000000
  0.425560  -0.0000 4052.00000000
  0.429370  -0.0000 4177.00000000
  0.435043  -0.0000 4364.00000000
  0.436117  -0.0000 4400.00000000
  0.437189  -0.0000 4435.00000000
  0.438256  -0.0000 4471.00000000
  0.438709  -0.0000 4487.00000000
  0.439160  -0.0000 4503.00000000
  0.439611  -0.0000 4519.00000000
  0.440062  -0.0000 4535.00000000
  0.440736  -0.0000 4560.00000000
  0.441743  -0.0000 4596.00000000
  0.443249  -0.0000 4651.00000000
  0.445498  -0.0000 4733.00000000
  0.448853  -0.0000 4855.00000000
  0.453851  -0.0000 5040.00000000
  0.457012  -0.0000 5157.00000000
  0.458695  -0.0000 5219.00000000
  0.459429  -0.0000 5247.00000000
  0.460017  -0.0000 5271.00000000
  0.460604  -0.0000 5294.00000000
  0.461189  -0.0000 5318.00000000
  0.461774  -0.0000 5341.00000000
  0.462649  -0.0000 5376.00000000
  0.463956  -0.0000 5429.00000000
  0.465909  -0.0000 5509.00000000
  0.468825  -0.0000 5628.00000000
  0.473171  -0.0000 5806.00000000
  0.479532  -0.0000 6069.00000000
  0.480077  -0.0000 6092.00000000
  0.480600  -0.0000 6114.00000000
  0.481109  -0.0000 6137.00000000
  0.481871  -0.0000 6171.00000000
  0.483008  -0.0000 6221.00000000
  0.484142  -0.0000 6272.00000000
  0.485836  -0.0000 6348.00000000
  0.488366  -0.0000 6463.00000000
  0.492138  -0.0000 6634.00000000
  0.497756  -0.0000 6891.00000000
  0.499075  -0.0000 6952.00000000
  0.500391  -0.0000 7012.00000000
  0.501679  -0.0000 7073.00000000
  0.502272  -0.0000 7102.00000000
  0.502864  -0.0000 7131.00000000
  0.503455  -0.0000 7160.00000000
  0.504045  -0.0000 7189.00000000
  0.504928  -0.0000 7233.00000000
  0.506248  -0.0000 7298.00000000
  0.508220  -0.0000 7397.00000000
  0.511164  -0.0000 7544.00000000
  0.515555  -0.0000 7765.00000000
  0.522092  -0.0000 8097.00000000
  0.522601  -0.0000 8124.00000000
  0.523089  -0.0000 8150.00000000
  0.523577  -0.0000 8176.00000000
  0.524307  -0.0000 8216.00000000
  0.525035  -0.0000 8255.00000000
  0.526124  -0.0000 8315.00000000
  0.527752  -0.0000 8404.00000000
  0.530182  -0.0000 8537.00000000
  0.533808  -0.0000 8738.00000000
  0.539211  -0.0000 9038.00000000
  0.540592  -0.0000 9115.00000000
  0.541971  -0.0000 9192.00000000
  0.543348  -0.0000 9269.00000000
  0.543850  -0.0000 9299.00000000
  0.544346  -0.0000 9328.00000000
  0.544842  -0.0000 9358.00000000
  0.545583  -0.0000 9402.00000000
  0.546692  -0.0000 9468.00000000
  0.548348  -0.0000 9567.00000000
  0.550821  -0.0000 9716.00000000
  0.554511  -0.0000 9940.00000000
  0.555506  -0.0000 10000.00000000
  0.555436  -0.0000 10000.00000000
  0.555436  -0.0000 10000.00000000
  0.555436  -0.0000 10000.00000000
  0.555436  -0.0000 10000.00000000
  0.555436  -0.0000 10000.00000000
  0.555436  -0.0000 10000.00000000
  0.555436  -0.0000 10000.00000000
  0.555436  -0.0000 10000.00000000
  0.555436  -0.0000 10000.00000000
  0.555436  -0.0000 10000.00000000
  0.555436  -0.0000 10000.00000000
  0.555435  -0.0000 10000.00000000
  0.555435  -0.0000 10000.00000000
  0.555435  -0.0000 10000.00000000
