  0.085063  -0.0000   1.14000000
  0.085966  -0.0000   1.17000000
  0.087288  -0.0000   1.23000000
  0.089136  -0.0000   1.32000000
  0.090958  -0.0000   1.40000000
  0.092758  -0.0000   1.48000000
  0.094538  -0.0000   1.57000000
  0.097166  -0.0000   1.69000000
  0.097433  -0.0000   1.70000000
  0.097700  -0.0000   1.72000000
  0.097966  -0.0000   1.73000000
  0.098274  -0.0000   1.75000000
  0.098616  -0.0000   1.78000000
  0.098938  -0.0000   1.80000000
  0.099244  -0.0000   1.83000000
  0.099539  -0.0000   1.86000000
  0.099960  -0.0000   1.90000000
  0.100564  -0.0000   1.97000000
  0.101432  -0.0000   2.06000000
  0.102562  -0.0000   2.19000000
  0.103677  -0.0000   2.32000000
  0.105101  -0.0000   2.49000000
  0.106518  -0.0000   2.66000000
  0.107929  -0.0000   2.82000000
  0.110031  -0.0000   3.07000000
  0.113147  -0.0000   3.45000000
  0.113672  -0.0000   3.51000000
  0.114195  -0.0000   3.57000000
  0.114717  -0.0000   3.64000000
  0.115498  -0.0000   3.73000000
  0.116179  -0.0000   3.81000000
  0.116437  -0.0000   3.86000000
  0.116679  -0.0000   3.91000000
  0.116911  -0.0000   3.96000000
  0.117243  -0.0000   4.03000000
  0.117716  -0.0000   4.14000000
  0.118395  -0.0000   4.31000000
  0.119058  -0.0000   4.47000000
  0.120039  -0.0000   4.72000000
  0.121340  -0.0000   5.05000000
  0.122639  -0.0000   5.38000000
  0.123936  -0.0000   5.71000000
  0.125230  -0.0000   6.04000000
  0.127163  -0.0000   6.54000000
  0.130038  -0.0000   7.28000000
  0.134264  -0.0000   8.40000000
  0.134409  -0.0000   8.45000000
  0.134549  -0.0000   8.51000000
  0.134685  -0.0000   8.56000000
  0.134881  -0.0000   8.65000000
  0.135163  -0.0000   8.77000000
  0.135568  -0.0000   8.96000000
  0.136155  -0.0000   9.24000000
  0.137018  -0.0000   9.66000000
  0.138187  -0.0000  10.20000000
  0.139356  -0.0000  10.80000000
  0.140526  -0.0000  11.40000000
  0.141696  -0.0000  12.00000000
  0.143449  -0.0000  12.80000000
  0.146066  -0.0000  14.10000000
  0.149955  -0.0000  16.10000000
  0.150288  -0.0000  16.20000000
  0.150621  -0.0000  16.40000000
  0.150953  -0.0000  16.60000000
  0.151451  -0.0000  16.80000000
  0.152196  -0.0000  17.20000000
  0.152511  -0.0000  17.40000000
  0.152754  -0.0000  17.50000000
  0.152987  -0.0000  17.70000000
  0.153320  -0.0000  18.00000000
  0.153802  -0.0000  18.40000000
  0.154509  -0.0000  19.00000000
  0.155466  -0.0000  19.80000000
  0.156424  -0.0000  20.70000000
  0.157382  -0.0000  21.50000000
  0.158342  -0.0000  22.30000000
  0.159780  -0.0000  23.60000000
  0.161932  -0.0000  25.50000000
  0.165140  -0.0000  28.30000000
  0.169893  -0.0000  32.50000000
  0.170143  -0.0000  32.70000000
  0.170392  -0.0000  32.90000000
  0.170623  -0.0000  33.10000000
  0.170886  -0.0000  33.50000000
  0.171256  -0.0000  34.00000000
  0.171614  -0.0000  34.50000000
  0.171965  -0.0000  35.00000000
  0.172485  -0.0000  35.70000000
  0.173262  -0.0000  36.80000000
  0.174430  -0.0000  38.50000000
  0.175600  -0.0000  40.20000000
  0.176771  -0.0000  41.90000000
  0.178525  -0.0000  44.40000000
  0.181145  -0.0000  48.20000000
  0.185044  -0.0000  53.80000000
  0.185631  -0.0000  54.70000000
  0.186217  -0.0000  55.50000000
  0.186802  -0.0000  56.40000000
  0.187677  -0.0000  57.70000000
  0.188976  -0.0000  59.60000000
  0.189158  -0.0000  59.90000000
  0.189333  -0.0000  60.30000000
  0.189503  -0.0000  60.70000000
  0.189751  -0.0000  61.20000000
  0.190114  -0.0000  62.00000000
  0.190653  -0.0000  63.20000000
  0.191461  -0.0000  65.10000000
  0.192584  -0.0000  67.60000000
  0.193710  -0.0000  70.20000000
  0.194836  -0.0000  72.70000000
  0.196525  -0.0000  76.50000000
  0.199050  -0.0000  82.20000000
  0.202811  -0.0000  90.80000000
  0.203768  -0.0000  93.00000000
  0.204723  -0.0000  95.10000000
  0.205675  -0.0000  97.30000000
  0.207099  -0.0000 101.00000000
  0.207348  -0.0000 101.00000000
  0.207550  -0.0000 102.00000000
  0.207745  -0.0000 102.00000000
  0.208029  -0.0000 103.00000000
  0.208447  -0.0000 105.00000000
  0.209069  -0.0000 107.00000000
  0.210004  -0.0000 110.00000000
  0.210941  -0.0000 113.00000000
  0.211880  -0.0000 117.00000000
  0.213288  -0.0000 121.00000000
  0.215397  -0.0000 128.00000000
  0.218544  -0.0000 139.00000000
  0.223222  -0.0000 155.00000000
  0.223663  -0.0000 157.00000000
  0.224104  -0.0000 158.00000000
  0.224545  -0.0000 160.00000000
  0.225204  -0.0000 162.00000000
  0.225685  -0.0000 164.00000000
  0.225982  -0.0000 165.00000000
  0.226269  -0.0000 167.00000000
  0.226550  -0.0000 168.00000000
  0.226829  -0.0000 169.00000000
  0.227247  -0.0000 171.00000000
  0.227875  -0.0000 175.00000000
  0.228819  -0.0000 179.00000000
  0.230238  -0.0000 186.00000000
  0.231657  -0.0000 193.00000000
  0.233782  -0.0000 204.00000000
  0.236953  -0.0000 219.00000000
  0.241667  -0.0000 243.00000000
  0.242116  -0.0000 245.00000000
  0.242564  -0.0000 247.00000000
  0.243012  -0.0000 250.00000000
  0.243683  -0.0000 253.00000000
  0.244130  -0.0000 255.00000000
  0.244478  -0.0000 258.00000000
  0.244814  -0.0000 260.00000000
  0.245147  -0.0000 262.00000000
  0.245480  -0.0000 265.00000000
  0.245978  -0.0000 268.00000000
  0.246729  -0.0000 273.00000000
  0.247856  -0.0000 281.00000000
  0.249548  -0.0000 293.00000000
  0.252081  -0.0000 311.00000000
  0.255858  -0.0000 337.00000000
  0.260263  -0.0000 368.00000000
  0.260721  -0.0000 371.00000000
  0.261178  -0.0000 375.00000000
  0.261635  -0.0000 378.00000000
  0.262320  -0.0000 383.00000000
  0.262636  -0.0000 385.00000000
  0.262905  -0.0000 388.00000000
  0.263168  -0.0000 390.00000000
  0.263558  -0.0000 394.00000000
  0.263947  -0.0000 398.00000000
  0.264533  -0.0000 403.00000000
  0.265413  -0.0000 412.00000000
  0.266736  -0.0000 424.00000000
  0.268719  -0.0000 443.00000000
  0.271682  -0.0000 472.00000000
  0.276096  -0.0000 514.00000000
  0.276924  -0.0000 522.00000000
  0.277751  -0.0000 530.00000000
  0.278577  -0.0000 538.00000000
  0.279813  -0.0000 550.00000000
  0.280474  -0.0000 557.00000000
  0.281100  -0.0000 563.00000000
  0.281414  -0.0000 567.00000000
  0.281722  -0.0000 571.00000000
  0.282028  -0.0000 575.00000000
  0.282488  -0.0000 581.00000000
  0.283180  -0.0000 590.00000000
  0.284220  -0.0000 603.00000000
  0.285780  -0.0000 623.00000000
  0.287339  -0.0000 643.00000000
  0.289671  -0.0000 674.00000000
  0.293150  -0.0000 719.00000000
  0.298324  -0.0000 786.00000000
  0.298634  -0.0000 790.00000000
  0.298943  -0.0000 795.00000000
  0.299253  -0.0000 799.00000000
  0.299664  -0.0000 805.00000000
  0.300087  -0.0000 812.00000000
  0.300506  -0.0000 819.00000000
  0.300926  -0.0000 826.00000000
  0.301346  -0.0000 833.00000000
  0.301979  -0.0000 844.00000000
  0.302928  -0.0000 860.00000000
  0.304352  -0.0000 884.00000000
  0.306482  -0.0000 921.00000000
  0.309665  -0.0000 975.00000000
  0.314403  -0.0000 1056.00000000
  0.314888  -0.0000 1065.00000000
  0.315372  -0.0000 1073.00000000
  0.315857  -0.0000 1082.00000000
  0.316582  -0.0000 1094.00000000
  0.317668  -0.0000 1113.00000000
  0.317993  -0.0000 1119.00000000
  0.318258  -0.0000 1124.00000000
  0.318517  -0.0000 1130.00000000
  0.318904  -0.0000 1139.00000000
  0.319292  -0.0000 1147.00000000
  0.319875  -0.0000 1160.00000000
  0.320752  -0.0000 1179.00000000
  0.322067  -0.0000 1208.00000000
  0.324037  -0.0000 1252.00000000
  0.326981  -0.0000 1317.00000000
  0.331369  -0.0000 1415.00000000
  0.332344  -0.0000 1437.00000000
  0.333317  -0.0000 1459.00000000
  0.334288  -0.0000 1480.00000000
  0.335742  -0.0000 1513.00000000
  0.336131  -0.0000 1522.00000000
  0.336514  -0.0000 1531.00000000
  0.336827  -0.0000 1539.00000000
  0.337135  -0.0000 1548.00000000
  0.337444  -0.0000 1557.00000000
  0.337752  -0.0000 1566.00000000
  0.338216  -0.0000 1579.00000000
  0.338914  -0.0000 1598.00000000
  0.339961  -0.0000 1628.00000000
  0.341530  -0.0000 1672.00000000
  0.343878  -0.0000 1739.00000000
  0.347383  -0.0000 1838.00000000
  0.352599  -0.0000 1988.00000000
  0.353051  -0.0000 2001.00000000
  0.353502  -0.0000 2014.00000000
  0.353953  -0.0000 2027.00000000
  0.354629  -0.0000 2046.00000000
  0.355062  -0.0000 2059.00000000
  0.355425  -0.0000 2072.00000000
  0.355785  -0.0000 2085.00000000
  0.356145  -0.0000 2098.00000000
  0.356506  -0.0000 2111.00000000
  0.357048  -0.0000 2130.00000000
  0.357863  -0.0000 2159.00000000
  0.359085  -0.0000 2203.00000000
  0.360915  -0.0000 2268.00000000
  0.363650  -0.0000 2366.00000000
  0.367729  -0.0000 2513.00000000
  0.371663  -0.0000 2656.00000000
  0.372140  -0.0000 2673.00000000
  0.372615  -0.0000 2690.00000000
  0.373091  -0.0000 2707.00000000
  0.373749  -0.0000 2733.00000000
  0.374158  -0.0000 2752.00000000
  0.374566  -0.0000 2770.00000000
  0.374976  -0.0000 2788.00000000
  0.375386  -0.0000 2806.00000000
  0.376002  -0.0000 2834.00000000
  0.376926  -0.0000 2875.00000000
  0.378311  -0.0000 2937.00000000
  0.380383  -0.0000 3029.00000000
  0.383478  -0.0000 3168.00000000
  0.388092  -0.0000 3376.00000000
  0.388675  -0.0000 3402.00000000
  0.389257  -0.0000 3428.00000000
  0.389839  -0.0000 3455.00000000
  0.390710  -0.0000 3494.00000000
  0.392014  -0.0000 3553.00000000
  0.392273  -0.0000 3567.00000000
  0.392518  -0.0000 3580.00000000
  0.392761  -0.0000 3594.00000000
  0.393128  -0.0000 3614.00000000
  0.393679  -0.0000 3644.00000000
  0.394508  -0.0000 3690.00000000
  0.395750  -0.0000 3758.00000000
  0.397610  -0.0000 3860.00000000
  0.400391  -0.0000 4014.00000000
  0.404539  -0.0000 4244.00000000
  0.408660  -0.0000 4474.00000000
  0.409148  -0.0000 4502.00000000
  0.409636  -0.0000 4529.00000000
  0.410123  -0.0000 4556.00000000
  0.410810  -0.0000 4597.00000000
  0.411174  -0.0000 4622.00000000
  0.411538  -0.0000 4646.00000000
  0.411903  -0.0000 4671.00000000
  0.412451  -0.0000 4708.00000000
  0.413274  -0.0000 4763.00000000
  0.414509  -0.0000 4846.00000000
  0.416357  -0.0000 4970.00000000
  0.419120  -0.0000 5157.00000000
  0.423242  -0.0000 5437.00000000
  0.427329  -0.0000 5716.00000000
  0.427807  -0.0000 5749.00000000
  0.428285  -0.0000 5782.00000000
  0.428762  -0.0000 5814.00000000
  0.429427  -0.0000 5863.00000000
  0.429852  -0.0000 5898.00000000
  0.430277  -0.0000 5933.00000000
  0.430703  -0.0000 5968.00000000
  0.431131  -0.0000 6003.00000000
  0.431772  -0.0000 6055.00000000
  0.432733  -0.0000 6133.00000000
  0.434173  -0.0000 6250.00000000
  0.436327  -0.0000 6427.00000000
  0.439544  -0.0000 6691.00000000
  0.444339  -0.0000 7087.00000000
  0.445243  -0.0000 7162.00000000
  0.446145  -0.0000 7237.00000000
  0.447046  -0.0000 7311.00000000
  0.447633  -0.0000 7360.00000000
  0.448000  -0.0000 7394.00000000
  0.448348  -0.0000 7429.00000000
  0.448697  -0.0000 7463.00000000
  0.449222  -0.0000 7514.00000000
  0.449748  -0.0000 7566.00000000
  0.450537  -0.0000 7643.00000000
  0.451720  -0.0000 7759.00000000
  0.453490  -0.0000 7933.00000000
  0.456136  -0.0000 8193.00000000
  0.460085  -0.0000 8584.00000000
  0.464480  -0.0000 9022.00000000
  0.464937  -0.0000 9067.00000000
  0.465393  -0.0000 9113.00000000
  0.465849  -0.0000 9158.00000000
  0.466496  -0.0000 9226.00000000
  0.466854  -0.0000 9269.00000000
  0.467213  -0.0000 9311.00000000
  0.467572  -0.0000 9353.00000000
  0.468113  -0.0000 9416.00000000
  0.468923  -0.0000 9511.00000000
  0.470139  -0.0000 9653.00000000
  0.471957  -0.0000 9866.00000000
  0.473102  -0.0000 10000.00000000
  0.471685  -0.0000 10000.00000000
  0.470269  -0.0000 10000.00000000
  0.468853  -0.0000 10000.00000000
  0.466020  -0.0000 10000.00000000
  0.460355  -0.0000 10000.00000000
  0.449024  -0.0000 10000.00000000
  0.426363  -0.0000 10000.00000000
  0.381040  -0.0000 10000.00000000
  0.290395  -0.0000 10000.00000000
  0.109105  -0.0000 10000.00000000
 -0.253475  -0.0000 10000.00000000
 -0.943228  -0.0000 10000.00000000
