  0.342138  -0.0000 1974.00000000
  0.345856  -0.0000 2031.00000000
  0.347691  -0.0000 2059.00000000
  0.349411  -0.0000 2087.00000000
  0.351073  -0.0000 2115.00000000
  0.353557  -0.0000 2158.00000000
  0.356036  -0.0000 2200.00000000
  0.358513  -0.0000 2242.00000000
  0.360988  -0.0000 2285.00000000
  0.364698  -0.0000 2348.00000000
  0.370258  -0.0000 2443.00000000
  0.371333  -0.0000 2462.00000000
  0.372335  -0.0000 2480.00000000
  0.373317  -0.0000 2499.00000000
  0.374786  -0.0000 2526.00000000
  0.376982  -0.0000 2568.00000000
  0.379974  -0.0000 2624.00000000
  0.382963  -0.0000 2681.00000000
  0.385950  -0.0000 2737.00000000
  0.390427  -0.0000 2822.00000000
  0.393306  -0.0000 2877.00000000
  0.396071  -0.0000 2931.00000000
  0.397820  -0.0000 2967.00000000
  0.399565  -0.0000 3003.00000000
  0.401307  -0.0000 3040.00000000
  0.403916  -0.0000 3094.00000000
  0.407629  -0.0000 3171.00000000
  0.412086  -0.0000 3264.00000000
  0.416540  -0.0000 3357.00000000
  0.417830  -0.0000 3384.00000000
  0.419046  -0.0000 3411.00000000
  0.420235  -0.0000 3437.00000000
  0.422014  -0.0000 3478.00000000
  0.424676  -0.0000 3538.00000000
  0.427336  -0.0000 3599.00000000
  0.430573  -0.0000 3672.00000000
  0.433810  -0.0000 3746.00000000
  0.438661  -0.0000 3857.00000000
  0.440203  -0.0000 3892.00000000
  0.441727  -0.0000 3927.00000000
  0.443156  -0.0000 3962.00000000
  0.445291  -0.0000 4015.00000000
  0.447423  -0.0000 4068.00000000
  0.449553  -0.0000 4120.00000000
  0.452724  -0.0000 4199.00000000
  0.455894  -0.0000 4277.00000000
  0.460646  -0.0000 4395.00000000
  0.462951  -0.0000 4453.00000000
  0.465225  -0.0000 4510.00000000
  0.466836  -0.0000 4553.00000000
  0.468442  -0.0000 4596.00000000
  0.470045  -0.0000 4639.00000000
  0.472448  -0.0000 4703.00000000
  0.475981  -0.0000 4798.00000000
  0.480274  -0.0000 4913.00000000
  0.484565  -0.0000 5029.00000000
  0.486822  -0.0000 5090.00000000
  0.489018  -0.0000 5150.00000000
  0.491119  -0.0000 5211.00000000
  0.493217  -0.0000 5272.00000000
  0.495312  -0.0000 5332.00000000
  0.497406  -0.0000 5393.00000000
  0.500545  -0.0000 5484.00000000
  0.505251  -0.0000 5621.00000000
  0.512251  -0.0000 5825.00000000
  0.513248  -0.0000 5856.00000000
  0.514243  -0.0000 5887.00000000
  0.515236  -0.0000 5918.00000000
  0.516723  -0.0000 5964.00000000
  0.518952  -0.0000 6034.00000000
  0.522294  -0.0000 6138.00000000
  0.526966  -0.0000 6284.00000000
  0.531635  -0.0000 6430.00000000
  0.533525  -0.0000 6489.00000000
  0.535387  -0.0000 6548.00000000
  0.537160  -0.0000 6607.00000000
  0.538929  -0.0000 6666.00000000
  0.540696  -0.0000 6725.00000000
  0.542462  -0.0000 6784.00000000
  0.545111  -0.0000 6873.00000000
  0.549081  -0.0000 7006.00000000
  0.555032  -0.0000 7205.00000000
  0.556517  -0.0000 7255.00000000
  0.558002  -0.0000 7305.00000000
  0.559420  -0.0000 7354.00000000
  0.561511  -0.0000 7429.00000000
  0.563600  -0.0000 7503.00000000
  0.565688  -0.0000 7578.00000000
  0.567774  -0.0000 7653.00000000
  0.570903  -0.0000 7765.00000000
  0.575592  -0.0000 7932.00000000
  0.582568  -0.0000 8184.00000000
  0.583628  -0.0000 8224.00000000
  0.584685  -0.0000 8265.00000000
  0.585742  -0.0000 8305.00000000
  0.587325  -0.0000 8365.00000000
  0.589698  -0.0000 8456.00000000
  0.593255  -0.0000 8591.00000000
  0.598589  -0.0000 8795.00000000
  0.603920  -0.0000 8999.00000000
  0.605153  -0.0000 9046.00000000
  0.606321  -0.0000 9093.00000000
  0.607485  -0.0000 9140.00000000
  0.609229  -0.0000 9211.00000000
  0.611842  -0.0000 9316.00000000
  0.615123  -0.0000 9450.00000000
  0.618402  -0.0000 9583.00000000
  0.623318  -0.0000 9782.00000000
  0.628677  -0.0000 10000.00000000
  0.624666  -0.0000 10000.00000000
  0.620655  -0.0000 10000.00000000
  0.616643  -0.0000 10000.00000000
  0.608621  -0.0000 10000.00000000
  0.592576  -0.0000 10000.00000000
  0.560487  -0.0000 10000.00000000
  0.496309  -0.0000 10000.00000000
  0.367952  -0.0000 10000.00000000
  0.111238  -0.0000 10000.00000000
 -0.402189  -0.0000 10000.00000000
 -1.429044  -0.0000 10000.00000000
 -3.382475  -0.0000 10000.00000000
