  0.116207  -0.0000   2.51000000
  0.116562  -0.0000   2.57000000
  0.117064  -0.0000   2.64000000
  0.117780  -0.0000   2.75000000
  0.118477  -0.0000   2.87000000
  0.119505  -0.0000   3.04000000
  0.120762  -0.0000   3.25000000
  0.122015  -0.0000   3.46000000
  0.123266  -0.0000   3.67000000
  0.124513  -0.0000   3.88000000
  0.126373  -0.0000   4.19000000
  0.129135  -0.0000   4.66000000
  0.133156  -0.0000   5.37000000
  0.133289  -0.0000   5.40000000
  0.133416  -0.0000   5.44000000
  0.133538  -0.0000   5.47000000
  0.133715  -0.0000   5.52000000
  0.133967  -0.0000   5.60000000
  0.134326  -0.0000   5.72000000
  0.134841  -0.0000   5.89000000
  0.135589  -0.0000   6.15000000
  0.136509  -0.0000   6.48000000
  0.137426  -0.0000   6.80000000
  0.138342  -0.0000   7.13000000
  0.139260  -0.0000   7.45000000
  0.140635  -0.0000   7.94000000
  0.142693  -0.0000   8.67000000
  0.145756  -0.0000   9.77000000
  0.150278  -0.0000  11.40000000
  0.150502  -0.0000  11.50000000
  0.150726  -0.0000  11.60000000
  0.150932  -0.0000  11.70000000
  0.151156  -0.0000  11.80000000
  0.151468  -0.0000  12.00000000
  0.151765  -0.0000  12.20000000
  0.152052  -0.0000  12.30000000
  0.152470  -0.0000  12.60000000
  0.153084  -0.0000  13.00000000
  0.153998  -0.0000  13.60000000
  0.155188  -0.0000  14.50000000
  0.156379  -0.0000  15.30000000
  0.157570  -0.0000  16.10000000
  0.158761  -0.0000  16.90000000
  0.160541  -0.0000  18.10000000
  0.163193  -0.0000  19.90000000
  0.167121  -0.0000  22.60000000
  0.167372  -0.0000  22.80000000
  0.167624  -0.0000  23.00000000
  0.167875  -0.0000  23.20000000
  0.168251  -0.0000  23.40000000
  0.168782  -0.0000  23.80000000
  0.169005  -0.0000  24.00000000
  0.169216  -0.0000  24.30000000
  0.169419  -0.0000  24.50000000
  0.169714  -0.0000  24.80000000
  0.170143  -0.0000  25.30000000
  0.170778  -0.0000  26.10000000
  0.171727  -0.0000  27.30000000
  0.172678  -0.0000  28.40000000
  0.173631  -0.0000  29.60000000
  0.174585  -0.0000  30.70000000
  0.176015  -0.0000  32.40000000
  0.178153  -0.0000  35.00000000
  0.181335  -0.0000  38.90000000
  0.186042  -0.0000  44.70000000
  0.186276  -0.0000  45.00000000
  0.186509  -0.0000  45.30000000
  0.186733  -0.0000  45.60000000
  0.186999  -0.0000  46.00000000
  0.187251  -0.0000  46.50000000
  0.187494  -0.0000  47.00000000
  0.187732  -0.0000  47.40000000
  0.188083  -0.0000  48.20000000
  0.188606  -0.0000  49.20000000
  0.189389  -0.0000  50.80000000
  0.190538  -0.0000  53.10000000
  0.191689  -0.0000  55.40000000
  0.192840  -0.0000  57.80000000
  0.194565  -0.0000  61.20000000
  0.197139  -0.0000  66.40000000
  0.200964  -0.0000  74.30000000
  0.201470  -0.0000  75.30000000
  0.201975  -0.0000  76.30000000
  0.202479  -0.0000  77.40000000
  0.203233  -0.0000  78.90000000
  0.204361  -0.0000  81.30000000
  0.204638  -0.0000  81.80000000
  0.204846  -0.0000  82.40000000
  0.205040  -0.0000  83.00000000
  0.205318  -0.0000  83.90000000
  0.205589  -0.0000  84.70000000
  0.205990  -0.0000  86.00000000
  0.206590  -0.0000  87.90000000
  0.207492  -0.0000  90.90000000
  0.208396  -0.0000  93.80000000
  0.209302  -0.0000  96.70000000
  0.210662  -0.0000 101.00000000
  0.212697  -0.0000 108.00000000
  0.215731  -0.0000 117.00000000
  0.220232  -0.0000 132.00000000
  0.220656  -0.0000 133.00000000
  0.221080  -0.0000 135.00000000
  0.221504  -0.0000 136.00000000
  0.222138  -0.0000 138.00000000
  0.222722  -0.0000 140.00000000
  0.222955  -0.0000 141.00000000
  0.223178  -0.0000 142.00000000
  0.223395  -0.0000 143.00000000
  0.223714  -0.0000 145.00000000
  0.224190  -0.0000 147.00000000
  0.224904  -0.0000 151.00000000
  0.225909  -0.0000 156.00000000
  0.226916  -0.0000 161.00000000
  0.227924  -0.0000 166.00000000
  0.229435  -0.0000 173.00000000
  0.231693  -0.0000 184.00000000
  0.235058  -0.0000 201.00000000
  0.239279  -0.0000 222.00000000
  0.239592  -0.0000 224.00000000
  0.239905  -0.0000 225.00000000
  0.240217  -0.0000 227.00000000
  0.240685  -0.0000 229.00000000
  0.240942  -0.0000 231.00000000
  0.241171  -0.0000 232.00000000
  0.241395  -0.0000 234.00000000
  0.241724  -0.0000 236.00000000
  0.242216  -0.0000 240.00000000
  0.242956  -0.0000 246.00000000
  0.243915  -0.0000 252.00000000
  0.244875  -0.0000 259.00000000
  0.246316  -0.0000 270.00000000
  0.248471  -0.0000 286.00000000
  0.251686  -0.0000 309.00000000
  0.256457  -0.0000 344.00000000
  0.256857  -0.0000 347.00000000
  0.257256  -0.0000 350.00000000
  0.257655  -0.0000 353.00000000
  0.258252  -0.0000 358.00000000
  0.258915  -0.0000 363.00000000
  0.259166  -0.0000 365.00000000
  0.259408  -0.0000 368.00000000
  0.259646  -0.0000 370.00000000
  0.260001  -0.0000 374.00000000
  0.260534  -0.0000 380.00000000
  0.261338  -0.0000 388.00000000
  0.262447  -0.0000 400.00000000
  0.263558  -0.0000 411.00000000
  0.265222  -0.0000 429.00000000
  0.267708  -0.0000 455.00000000
  0.271412  -0.0000 494.00000000
  0.275327  -0.0000 536.00000000
  0.275688  -0.0000 540.00000000
  0.276048  -0.0000 544.00000000
  0.276407  -0.0000 547.00000000
  0.276946  -0.0000 553.00000000
  0.277171  -0.0000 556.00000000
  0.277384  -0.0000 559.00000000
  0.277592  -0.0000 562.00000000
  0.277902  -0.0000 567.00000000
  0.278368  -0.0000 574.00000000
  0.279069  -0.0000 584.00000000
  0.280106  -0.0000 599.00000000
  0.281144  -0.0000 615.00000000
  0.282699  -0.0000 637.00000000
  0.285025  -0.0000 672.00000000
  0.288492  -0.0000 723.00000000
  0.292744  -0.0000 786.00000000
  0.293206  -0.0000 793.00000000
  0.293667  -0.0000 800.00000000
  0.294128  -0.0000 807.00000000
  0.294818  -0.0000 817.00000000
  0.295136  -0.0000 822.00000000
  0.295394  -0.0000 827.00000000
  0.295645  -0.0000 832.00000000
  0.296018  -0.0000 840.00000000
  0.296391  -0.0000 848.00000000
  0.296953  -0.0000 859.00000000
  0.297799  -0.0000 876.00000000
  0.299069  -0.0000 901.00000000
  0.300972  -0.0000 940.00000000
  0.303815  -0.0000 997.00000000
  0.308047  -0.0000 1083.00000000
  0.309091  -0.0000 1105.00000000
  0.310133  -0.0000 1126.00000000
  0.311172  -0.0000 1147.00000000
  0.312726  -0.0000 1179.00000000
  0.313023  -0.0000 1185.00000000
  0.313304  -0.0000 1192.00000000
  0.313535  -0.0000 1198.00000000
  0.313872  -0.0000 1207.00000000
  0.314208  -0.0000 1216.00000000
  0.314544  -0.0000 1225.00000000
  0.315050  -0.0000 1239.00000000
  0.315812  -0.0000 1260.00000000
  0.316955  -0.0000 1291.00000000
  0.318669  -0.0000 1337.00000000
  0.321232  -0.0000 1407.00000000
  0.325049  -0.0000 1511.00000000
  0.328954  -0.0000 1619.00000000
  0.329532  -0.0000 1635.00000000
  0.330108  -0.0000 1651.00000000
  0.330684  -0.0000 1667.00000000
  0.331509  -0.0000 1691.00000000
  0.331753  -0.0000 1699.00000000
  0.331991  -0.0000 1708.00000000
  0.332228  -0.0000 1716.00000000
  0.332585  -0.0000 1729.00000000
  0.333122  -0.0000 1749.00000000
  0.333930  -0.0000 1778.00000000
  0.335143  -0.0000 1821.00000000
  0.336960  -0.0000 1886.00000000
  0.339677  -0.0000 1984.00000000
  0.343723  -0.0000 2131.00000000
  0.347238  -0.0000 2260.00000000
  0.347905  -0.0000 2284.00000000
  0.348571  -0.0000 2308.00000000
  0.349236  -0.0000 2333.00000000
  0.349620  -0.0000 2347.00000000
  0.349930  -0.0000 2362.00000000
  0.350236  -0.0000 2376.00000000
  0.350541  -0.0000 2390.00000000
  0.350847  -0.0000 2405.00000000
  0.351308  -0.0000 2426.00000000
  0.352000  -0.0000 2459.00000000
  0.353040  -0.0000 2507.00000000
  0.354599  -0.0000 2580.00000000
  0.356929  -0.0000 2690.00000000
  0.360405  -0.0000 2854.00000000
  0.364753  -0.0000 3061.00000000
  0.365476  -0.0000 3095.00000000
  0.366197  -0.0000 3129.00000000
  0.366917  -0.0000 3164.00000000
  0.367937  -0.0000 3216.00000000
  0.368212  -0.0000 3232.00000000
  0.368484  -0.0000 3249.00000000
  0.368757  -0.0000 3265.00000000
  0.369167  -0.0000 3290.00000000
  0.369784  -0.0000 3327.00000000
  0.370711  -0.0000 3383.00000000
  0.372101  -0.0000 3467.00000000
  0.374181  -0.0000 3592.00000000
  0.377287  -0.0000 3781.00000000
  0.381909  -0.0000 4063.00000000
  0.383571  -0.0000 4165.00000000
  0.385226  -0.0000 4267.00000000
  0.385666  -0.0000 4294.00000000
  0.386081  -0.0000 4321.00000000
  0.386433  -0.0000 4348.00000000
  0.386784  -0.0000 4375.00000000
  0.387137  -0.0000 4402.00000000
  0.387490  -0.0000 4429.00000000
  0.388021  -0.0000 4470.00000000
  0.388818  -0.0000 4531.00000000
  0.390014  -0.0000 4622.00000000
  0.391803  -0.0000 4760.00000000
  0.394477  -0.0000 4965.00000000
  0.398462  -0.0000 5274.00000000
  0.402015  -0.0000 5551.00000000
  0.402594  -0.0000 5596.00000000
  0.403173  -0.0000 5641.00000000
  0.403750  -0.0000 5687.00000000
  0.404224  -0.0000 5725.00000000
  0.404515  -0.0000 5753.00000000
  0.404803  -0.0000 5781.00000000
  0.405093  -0.0000 5809.00000000
  0.405383  -0.0000 5837.00000000
  0.405819  -0.0000 5879.00000000
  0.406475  -0.0000 5942.00000000
  0.407459  -0.0000 6037.00000000
  0.408933  -0.0000 6179.00000000
  0.411137  -0.0000 6392.00000000
  0.414426  -0.0000 6711.00000000
  0.419320  -0.0000 7190.00000000
  0.419939  -0.0000 7250.00000000
  0.420557  -0.0000 7311.00000000
  0.421174  -0.0000 7372.00000000
  0.422097  -0.0000 7462.00000000
  0.422413  -0.0000 7494.00000000
  0.422677  -0.0000 7526.00000000
  0.422940  -0.0000 7558.00000000
  0.423334  -0.0000 7605.00000000
  0.423730  -0.0000 7653.00000000
  0.424326  -0.0000 7724.00000000
  0.425220  -0.0000 7831.00000000
  0.426560  -0.0000 7991.00000000
  0.428565  -0.0000 8232.00000000
  0.431559  -0.0000 8593.00000000
  0.436017  -0.0000 9135.00000000
  0.440441  -0.0000 9677.00000000
  0.440693  -0.0000 9710.00000000
  0.440919  -0.0000 9744.00000000
  0.441144  -0.0000 9777.00000000
  0.441483  -0.0000 9828.00000000
  0.441993  -0.0000 9903.00000000
  0.442649  -0.0000 10000.00000000
  0.440973  -0.0000 10000.00000000
  0.440973  -0.0000 10000.00000000
  0.440973  -0.0000 10000.00000000
  0.440973  -0.0000 10000.00000000
  0.440973  -0.0000 10000.00000000
  0.440972  -0.0000 10000.00000000
  0.440972  -0.0000 10000.00000000
  0.440970  -0.0000 10000.00000000
  0.440967  -0.0000 10000.00000000
  0.440960  -0.0000 10000.00000000
  0.440947  -0.0000 10000.00000000
  0.440923  -0.0000 10000.00000000
