  0.235570  -0.0000 2039.00000000
  0.237215  -0.0000 2071.00000000
  0.238856  -0.0000 2104.00000000
  0.240494  -0.0000 2136.00000000
  0.242946  -0.0000 2185.00000000
  0.246619  -0.0000 2258.00000000
  0.252120  -0.0000 2367.00000000
  0.257614  -0.0000 2477.00000000
  0.259333  -0.0000 2511.00000000
  0.261052  -0.0000 2545.00000000
  0.262640  -0.0000 2580.00000000
  0.264963  -0.0000 2631.00000000
  0.267280  -0.0000 2683.00000000
  0.269594  -0.0000 2734.00000000
  0.271905  -0.0000 2785.00000000
  0.275369  -0.0000 2863.00000000
  0.280557  -0.0000 2978.00000000
  0.288303  -0.0000 3152.00000000
  0.289237  -0.0000 3175.00000000
  0.290168  -0.0000 3197.00000000
  0.291098  -0.0000 3220.00000000
  0.292490  -0.0000 3254.00000000
  0.294575  -0.0000 3306.00000000
  0.297698  -0.0000 3383.00000000
  0.302378  -0.0000 3498.00000000
  0.309389  -0.0000 3672.00000000
  0.311293  -0.0000 3719.00000000
  0.313196  -0.0000 3766.00000000
  0.315062  -0.0000 3813.00000000
  0.316630  -0.0000 3855.00000000
  0.318194  -0.0000 3897.00000000
  0.319756  -0.0000 3940.00000000
  0.322096  -0.0000 4003.00000000
  0.325602  -0.0000 4098.00000000
  0.330854  -0.0000 4240.00000000
  0.338722  -0.0000 4454.00000000
  0.339992  -0.0000 4488.00000000
  0.341262  -0.0000 4523.00000000
  0.342439  -0.0000 4557.00000000
  0.344199  -0.0000 4609.00000000
  0.346834  -0.0000 4687.00000000
  0.349466  -0.0000 4764.00000000
  0.352096  -0.0000 4842.00000000
  0.356036  -0.0000 4959.00000000
  0.361941  -0.0000 5133.00000000
  0.365017  -0.0000 5224.00000000
  0.368076  -0.0000 5315.00000000
  0.369519  -0.0000 5361.00000000
  0.370959  -0.0000 5407.00000000
  0.372397  -0.0000 5453.00000000
  0.374551  -0.0000 5522.00000000
  0.377779  -0.0000 5625.00000000
  0.382616  -0.0000 5780.00000000
  0.389862  -0.0000 6013.00000000
  0.391642  -0.0000 6070.00000000
  0.393421  -0.0000 6127.00000000
  0.395150  -0.0000 6184.00000000
  0.397129  -0.0000 6252.00000000
  0.399104  -0.0000 6320.00000000
  0.401078  -0.0000 6388.00000000
  0.403049  -0.0000 6456.00000000
  0.406004  -0.0000 6558.00000000
  0.410433  -0.0000 6711.00000000
  0.417070  -0.0000 6940.00000000
  0.418851  -0.0000 7002.00000000
  0.420632  -0.0000 7063.00000000
  0.422328  -0.0000 7125.00000000
  0.424833  -0.0000 7217.00000000
  0.427334  -0.0000 7310.00000000
  0.429833  -0.0000 7402.00000000
  0.432330  -0.0000 7494.00000000
  0.436073  -0.0000 7633.00000000
  0.441682  -0.0000 7841.00000000
  0.445328  -0.0000 7976.00000000
  0.448891  -0.0000 8111.00000000
  0.450670  -0.0000 8181.00000000
  0.452446  -0.0000 8251.00000000
  0.454221  -0.0000 8322.00000000
  0.456881  -0.0000 8427.00000000
  0.460868  -0.0000 8584.00000000
  0.466842  -0.0000 8821.00000000
  0.472771  -0.0000 9056.00000000
  0.474415  -0.0000 9122.00000000
  0.475987  -0.0000 9187.00000000
  0.477557  -0.0000 9253.00000000
  0.479909  -0.0000 9352.00000000
  0.482259  -0.0000 9451.00000000
  0.485781  -0.0000 9599.00000000
  0.491059  -0.0000 9821.00000000
  0.495298  -0.0000 10000.00000000
  0.493847  -0.0000 10000.00000000
  0.493846  -0.0000 10000.00000000
  0.493845  -0.0000 10000.00000000
  0.493843  -0.0000 10000.00000000
  0.493839  -0.0000 10000.00000000
  0.493831  -0.0000 10000.00000000
  0.493815  -0.0000 10000.00000000
  0.493783  -0.0000 10000.00000000
  0.493719  -0.0000 10000.00000000
  0.493591  -0.0000 10000.00000000
  0.493336  -0.0000 10000.00000000
  0.492849  -0.0000 10000.00000000
