  0.061445  -0.0000   4.47000000
  0.061576  -0.0000   4.52000000
  0.061770  -0.0000   4.58000000
  0.062057  -0.0000   4.67000000
  0.062483  -0.0000   4.81000000
  0.063110  -0.0000   5.01000000
  0.064030  -0.0000   5.32000000
  0.065378  -0.0000   5.79000000
  0.067343  -0.0000   6.49000000
  0.069263  -0.0000   7.18000000
  0.071145  -0.0000   7.88000000
  0.072993  -0.0000   8.58000000
  0.075643  -0.0000   9.60000000
  0.078238  -0.0000  10.60000000
  0.080783  -0.0000  11.60000000
  0.081146  -0.0000  11.80000000
  0.081508  -0.0000  11.90000000
  0.081812  -0.0000  12.10000000
  0.082104  -0.0000  12.30000000
  0.082393  -0.0000  12.50000000
  0.082680  -0.0000  12.60000000
  0.082963  -0.0000  12.80000000
  0.083385  -0.0000  13.10000000
  0.084008  -0.0000  13.50000000
  0.084927  -0.0000  14.20000000
  0.086278  -0.0000  15.10000000
  0.088254  -0.0000  16.50000000
  0.090191  -0.0000  17.90000000
  0.092094  -0.0000  19.30000000
  0.093966  -0.0000  20.80000000
  0.096716  -0.0000  22.90000000
  0.099927  -0.0000  25.40000000
  0.100927  -0.0000  26.20000000
  0.101921  -0.0000  27.00000000
  0.102552  -0.0000  27.50000000
  0.102801  -0.0000  27.80000000
  0.103049  -0.0000  28.10000000
  0.103295  -0.0000  28.40000000
  0.103539  -0.0000  28.70000000
  0.103902  -0.0000  29.10000000
  0.104440  -0.0000  29.70000000
  0.105236  -0.0000  30.70000000
  0.106410  -0.0000  32.10000000
  0.108135  -0.0000  34.20000000
  0.110658  -0.0000  37.40000000
  0.113129  -0.0000  40.60000000
  0.115554  -0.0000  43.80000000
  0.117939  -0.0000  47.00000000
  0.121144  -0.0000  51.40000000
  0.121941  -0.0000  52.50000000
  0.122733  -0.0000  53.60000000
  0.123489  -0.0000  54.70000000
  0.123798  -0.0000  55.20000000
  0.124104  -0.0000  55.80000000
  0.124408  -0.0000  56.30000000
  0.124710  -0.0000  56.90000000
  0.125159  -0.0000  57.70000000
  0.125826  -0.0000  59.00000000
  0.126811  -0.0000  60.90000000
  0.128265  -0.0000  63.70000000
  0.130399  -0.0000  68.00000000
  0.133124  -0.0000  73.50000000
  0.135795  -0.0000  79.00000000
  0.138420  -0.0000  84.60000000
  0.141004  -0.0000  90.10000000
  0.142469  -0.0000  93.30000000
  0.143921  -0.0000  96.50000000
  0.144404  -0.0000  97.60000000
  0.144810  -0.0000  98.70000000
  0.145213  -0.0000  99.80000000
  0.145613  -0.0000 101.00000000
  0.146009  -0.0000 102.00000000
  0.146599  -0.0000 104.00000000
  0.147474  -0.0000 106.00000000
  0.148766  -0.0000 110.00000000
  0.150670  -0.0000 115.00000000
  0.153462  -0.0000 124.00000000
  0.156201  -0.0000 132.00000000
  0.158895  -0.0000 141.00000000
  0.161547  -0.0000 149.00000000
  0.164177  -0.0000 157.00000000
  0.164818  -0.0000 159.00000000
  0.165424  -0.0000 161.00000000
  0.165839  -0.0000 163.00000000
  0.166251  -0.0000 165.00000000
  0.166660  -0.0000 166.00000000
  0.167066  -0.0000 168.00000000
  0.167670  -0.0000 170.00000000
  0.168567  -0.0000 174.00000000
  0.169893  -0.0000 179.00000000
  0.171849  -0.0000 187.00000000
  0.174722  -0.0000 200.00000000
  0.177543  -0.0000 212.00000000
  0.180319  -0.0000 224.00000000
  0.183056  -0.0000 236.00000000
  0.184247  -0.0000 242.00000000
  0.185430  -0.0000 247.00000000
  0.186548  -0.0000 252.00000000
  0.187012  -0.0000 255.00000000
  0.187473  -0.0000 257.00000000
  0.187930  -0.0000 260.00000000
  0.188385  -0.0000 262.00000000
  0.189061  -0.0000 266.00000000
  0.190064  -0.0000 271.00000000
  0.191549  -0.0000 280.00000000
  0.193739  -0.0000 292.00000000
  0.196956  -0.0000 311.00000000
  0.200117  -0.0000 329.00000000
  0.203229  -0.0000 348.00000000
  0.206298  -0.0000 367.00000000
  0.206865  -0.0000 370.00000000
  0.207405  -0.0000 374.00000000
  0.207900  -0.0000 377.00000000
  0.208391  -0.0000 380.00000000
  0.208879  -0.0000 384.00000000
  0.209364  -0.0000 387.00000000
  0.210085  -0.0000 393.00000000
  0.211155  -0.0000 400.00000000
  0.212739  -0.0000 412.00000000
  0.215076  -0.0000 430.00000000
  0.218511  -0.0000 456.00000000
  0.221888  -0.0000 482.00000000
  0.225214  -0.0000 508.00000000
  0.227615  -0.0000 527.00000000
  0.228203  -0.0000 532.00000000
  0.228581  -0.0000 536.00000000
  0.228958  -0.0000 539.00000000
  0.229332  -0.0000 542.00000000
  0.229704  -0.0000 546.00000000
  0.230259  -0.0000 551.00000000
  0.231084  -0.0000 558.00000000
  0.232308  -0.0000 570.00000000
  0.234119  -0.0000 587.00000000
  0.236789  -0.0000 613.00000000
  0.239964  -0.0000 644.00000000
  0.243092  -0.0000 675.00000000
  0.246180  -0.0000 706.00000000
  0.247507  -0.0000 720.00000000
  0.248827  -0.0000 733.00000000
  0.249398  -0.0000 740.00000000
  0.249937  -0.0000 746.00000000
  0.250472  -0.0000 752.00000000
  0.251268  -0.0000 761.00000000
  0.252058  -0.0000 770.00000000
  0.253230  -0.0000 784.00000000
  0.254966  -0.0000 805.00000000
  0.257529  -0.0000 836.00000000
  0.260725  -0.0000 875.00000000
  0.263876  -0.0000 914.00000000
  0.266988  -0.0000 954.00000000
  0.268520  -0.0000 973.00000000
  0.270044  -0.0000 993.00000000
  0.270500  -0.0000 999.00000000
  0.270946  -0.0000 1005.00000000
  0.271390  -0.0000 1012.00000000
  0.272051  -0.0000 1021.00000000
  0.273033  -0.0000 1035.00000000
  0.274489  -0.0000 1056.00000000
  0.276642  -0.0000 1088.00000000
  0.279817  -0.0000 1136.00000000
  0.282946  -0.0000 1184.00000000
  0.286037  -0.0000 1232.00000000
  0.289092  -0.0000 1279.00000000
  0.289994  -0.0000 1293.00000000
  0.290893  -0.0000 1308.00000000
  0.291504  -0.0000 1318.00000000
  0.292095  -0.0000 1328.00000000
  0.292683  -0.0000 1338.00000000
  0.293557  -0.0000 1353.00000000
  0.294854  -0.0000 1376.00000000
  0.296775  -0.0000 1411.00000000
  0.299612  -0.0000 1462.00000000
  0.303326  -0.0000 1531.00000000
  0.306988  -0.0000 1600.00000000
  0.310603  -0.0000 1668.00000000
  0.311575  -0.0000 1687.00000000
  0.312510  -0.0000 1705.00000000
  0.313402  -0.0000 1724.00000000
  0.314285  -0.0000 1742.00000000
  0.315162  -0.0000 1761.00000000
  0.316033  -0.0000 1779.00000000
  0.317329  -0.0000 1807.00000000
  0.319251  -0.0000 1849.00000000
  0.322097  -0.0000 1911.00000000
  0.325602  -0.0000 1989.00000000
  0.329064  -0.0000 2067.00000000
  0.332488  -0.0000 2145.00000000
  0.333196  -0.0000 2161.00000000
  0.333710  -0.0000 2174.00000000
  0.334222  -0.0000 2187.00000000
  0.334730  -0.0000 2199.00000000
  0.335237  -0.0000 2212.00000000
  0.335991  -0.0000 2231.00000000
  0.337115  -0.0000 2259.00000000
  0.338783  -0.0000 2302.00000000
  0.341255  -0.0000 2365.00000000
  0.344907  -0.0000 2461.00000000
  0.348512  -0.0000 2557.00000000
  0.352076  -0.0000 2652.00000000
  0.353330  -0.0000 2686.00000000
  0.354551  -0.0000 2720.00000000
  0.355307  -0.0000 2742.00000000
  0.356058  -0.0000 2764.00000000
  0.356804  -0.0000 2786.00000000
  0.357547  -0.0000 2808.00000000
  0.358652  -0.0000 2841.00000000
  0.360296  -0.0000 2890.00000000
  0.362734  -0.0000 2964.00000000
  0.366340  -0.0000 3075.00000000
  0.369903  -0.0000 3186.00000000
  0.373426  -0.0000 3297.00000000
  0.374620  -0.0000 3335.00000000
  0.375769  -0.0000 3373.00000000
  0.376881  -0.0000 3410.00000000
  0.377983  -0.0000 3448.00000000
  0.379077  -0.0000 3486.00000000
  0.380164  -0.0000 3524.00000000
  0.381782  -0.0000 3580.00000000
  0.384183  -0.0000 3665.00000000
  0.387737  -0.0000 3792.00000000
  0.392096  -0.0000 3951.00000000
  0.396388  -0.0000 4109.00000000
  0.396975  -0.0000 4132.00000000
  0.397558  -0.0000 4155.00000000
  0.398138  -0.0000 4178.00000000
  0.398716  -0.0000 4201.00000000
  0.399579  -0.0000 4235.00000000
  0.400862  -0.0000 4287.00000000
  0.402770  -0.0000 4364.00000000
  0.405600  -0.0000 4479.00000000
  0.409785  -0.0000 4653.00000000
  0.413918  -0.0000 4827.00000000
  0.416252  -0.0000 4926.00000000
  0.417497  -0.0000 4979.00000000
  0.418175  -0.0000 5009.00000000
  0.418848  -0.0000 5040.00000000
  0.419518  -0.0000 5070.00000000
  0.420185  -0.0000 5100.00000000
  0.421180  -0.0000 5146.00000000
  0.422661  -0.0000 5214.00000000
  0.424861  -0.0000 5316.00000000
  0.428122  -0.0000 5470.00000000
  0.432606  -0.0000 5684.00000000
  0.437035  -0.0000 5898.00000000
  0.438163  -0.0000 5953.00000000
  0.438854  -0.0000 5987.00000000
  0.439536  -0.0000 6022.00000000
  0.440215  -0.0000 6057.00000000
  0.440890  -0.0000 6092.00000000
  0.441896  -0.0000 6144.00000000
  0.443395  -0.0000 6223.00000000
  0.445621  -0.0000 6341.00000000
  0.448921  -0.0000 6517.00000000
  0.453301  -0.0000 6755.00000000
  0.457630  -0.0000 6993.00000000
  0.458864  -0.0000 7061.00000000
  0.459854  -0.0000 7117.00000000
  0.460820  -0.0000 7173.00000000
  0.461781  -0.0000 7229.00000000
  0.462735  -0.0000 7285.00000000
  0.464157  -0.0000 7370.00000000
  0.466271  -0.0000 7496.00000000
  0.469407  -0.0000 7686.00000000
  0.473950  -0.0000 7964.00000000
  0.478440  -0.0000 8243.00000000
  0.479726  -0.0000 8323.00000000
  0.480976  -0.0000 8403.00000000
  0.482196  -0.0000 8483.00000000
  0.483406  -0.0000 8563.00000000
  0.484609  -0.0000 8643.00000000
  0.486399  -0.0000 8763.00000000
  0.489057  -0.0000 8943.00000000
  0.492996  -0.0000 9213.00000000
  0.496892  -0.0000 9483.00000000
  0.500751  -0.0000 9754.00000000
  0.501741  -0.0000 9824.00000000
  0.502705  -0.0000 9895.00000000
  0.503662  -0.0000 9966.00000000
  0.504125  -0.0000 10000.00000000
  0.504116  -0.0000 10000.00000000
  0.504115  -0.0000 10000.00000000
  0.504115  -0.0000 10000.00000000
  0.504115  -0.0000 10000.00000000
  0.504115  -0.0000 10000.00000000
  0.504115  -0.0000 10000.00000000
  0.504115  -0.0000 10000.00000000
  0.504115  -0.0000 10000.00000000
  0.504115  -0.0000 10000.00000000
  0.504115  -0.0000 10000.00000000
  0.504115  -0.0000 10000.00000000
  0.504114  -0.0000 10000.00000000
  0.504114  -0.0000 10000.00000000
  0.504113  -0.0000 10000.00000000
  0.504112  -0.0000 10000.00000000
