  0.110490  -0.0000   1.18000000
  0.111737  -0.0000   1.24000000
  0.112299  -0.0000   1.27000000
  0.112842  -0.0000   1.30000000
  0.113369  -0.0000   1.34000000
  0.114127  -0.0000   1.39000000
  0.115005  -0.0000   1.45000000
  0.115851  -0.0000   1.51000000
  0.116670  -0.0000   1.58000000
  0.117800  -0.0000   1.67000000
  0.118894  -0.0000   1.75000000
  0.120348  -0.0000   1.88000000
  0.121759  -0.0000   2.00000000
  0.123447  -0.0000   2.15000000
  0.125095  -0.0000   2.30000000
  0.127285  -0.0000   2.51000000
  0.129201  -0.0000   2.72000000
  0.129667  -0.0000   2.79000000
  0.130122  -0.0000   2.85000000
  0.130567  -0.0000   2.92000000
  0.131215  -0.0000   3.02000000
  0.132150  -0.0000   3.17000000
  0.133344  -0.0000   3.37000000
  0.134500  -0.0000   3.57000000
  0.135625  -0.0000   3.78000000
  0.137263  -0.0000   4.08000000
  0.139390  -0.0000   4.48000000
  0.141471  -0.0000   4.88000000
  0.143518  -0.0000   5.29000000
  0.145538  -0.0000   5.69000000
  0.146246  -0.0000   5.83000000
  0.146813  -0.0000   5.97000000
  0.147307  -0.0000   6.12000000
  0.148024  -0.0000   6.33000000
  0.148935  -0.0000   6.61000000
  0.149820  -0.0000   6.89000000
  0.150683  -0.0000   7.17000000
  0.151529  -0.0000   7.45000000
  0.152768  -0.0000   7.87000000
  0.154582  -0.0000   8.50000000
  0.156543  -0.0000   9.20000000
  0.158479  -0.0000   9.90000000
  0.160397  -0.0000  10.60000000
  0.162872  -0.0000  11.50000000
  0.164162  -0.0000  12.00000000
  0.164879  -0.0000  12.30000000
  0.165506  -0.0000  12.60000000
  0.166117  -0.0000  12.90000000
  0.166972  -0.0000  13.40000000
  0.167807  -0.0000  13.90000000
  0.168974  -0.0000  14.50000000
  0.170121  -0.0000  15.20000000
  0.171809  -0.0000  16.20000000
  0.173478  -0.0000  17.20000000
  0.175671  -0.0000  18.50000000
  0.177851  -0.0000  19.90000000
  0.180018  -0.0000  21.20000000
  0.182176  -0.0000  22.50000000
  0.182600  -0.0000  22.80000000
  0.182937  -0.0000  23.10000000
  0.183267  -0.0000  23.40000000
  0.183752  -0.0000  23.80000000
  0.184460  -0.0000  24.40000000
  0.185490  -0.0000  25.30000000
  0.186500  -0.0000  26.20000000
  0.187495  -0.0000  27.20000000
  0.188966  -0.0000  28.50000000
  0.190680  -0.0000  30.20000000
  0.192384  -0.0000  31.80000000
  0.194082  -0.0000  33.40000000
  0.196335  -0.0000  35.60000000
  0.198580  -0.0000  37.80000000
  0.199599  -0.0000  38.80000000
  0.200617  -0.0000  39.70000000
  0.201251  -0.0000  40.50000000
  0.201842  -0.0000  41.30000000
  0.202420  -0.0000  42.00000000
  0.203250  -0.0000  43.20000000
  0.204065  -0.0000  44.30000000
  0.205268  -0.0000  46.00000000
  0.206940  -0.0000  48.30000000
  0.208602  -0.0000  50.70000000
  0.210258  -0.0000  53.10000000
  0.211912  -0.0000  55.50000000
  0.214168  -0.0000  58.70000000
  0.216420  -0.0000  62.00000000
  0.217977  -0.0000  64.20000000
  0.219415  -0.0000  66.50000000
  0.219905  -0.0000  67.40000000
  0.220385  -0.0000  68.30000000
  0.220856  -0.0000  69.20000000
  0.221551  -0.0000  70.60000000
  0.222574  -0.0000  72.60000000
  0.224089  -0.0000  75.70000000
  0.225593  -0.0000  78.80000000
  0.227094  -0.0000  81.90000000
  0.228593  -0.0000  85.00000000
  0.230613  -0.0000  89.20000000
  0.232631  -0.0000  93.30000000
  0.235651  -0.0000  99.60000000
  0.236514  -0.0000 101.00000000
  0.237376  -0.0000 103.00000000
  0.238069  -0.0000 105.00000000
  0.238732  -0.0000 107.00000000
  0.239383  -0.0000 109.00000000
  0.240024  -0.0000 110.00000000
  0.240973  -0.0000 113.00000000
  0.242384  -0.0000 117.00000000
  0.243790  -0.0000 121.00000000
  0.245193  -0.0000 125.00000000
  0.246596  -0.0000 129.00000000
  0.248699  -0.0000 135.00000000
  0.250800  -0.0000 141.00000000
  0.253946  -0.0000 150.00000000
  0.254474  -0.0000 152.00000000
  0.255000  -0.0000 153.00000000
  0.255527  -0.0000 155.00000000
  0.256232  -0.0000 157.00000000
  0.256817  -0.0000 159.00000000
  0.257390  -0.0000 161.00000000
  0.257954  -0.0000 164.00000000
  0.258789  -0.0000 167.00000000
  0.260030  -0.0000 172.00000000
  0.261421  -0.0000 177.00000000
  0.262810  -0.0000 182.00000000
  0.264198  -0.0000 188.00000000
  0.266162  -0.0000 195.00000000
  0.268126  -0.0000 203.00000000
  0.271067  -0.0000 214.00000000
  0.272350  -0.0000 219.00000000
  0.273632  -0.0000 224.00000000
  0.274817  -0.0000 229.00000000
  0.275364  -0.0000 232.00000000
  0.275899  -0.0000 235.00000000
  0.276428  -0.0000 237.00000000
  0.277211  -0.0000 241.00000000
  0.278377  -0.0000 247.00000000
  0.279733  -0.0000 254.00000000
  0.281088  -0.0000 261.00000000
  0.282444  -0.0000 268.00000000
  0.284427  -0.0000 279.00000000
  0.286410  -0.0000 289.00000000
  0.289381  -0.0000 304.00000000
  0.291013  -0.0000 312.00000000
  0.292642  -0.0000 321.00000000
  0.293189  -0.0000 324.00000000
  0.293666  -0.0000 327.00000000
  0.294134  -0.0000 330.00000000
  0.294824  -0.0000 334.00000000
  0.295507  -0.0000 339.00000000
  0.296524  -0.0000 346.00000000
  0.298046  -0.0000 356.00000000
  0.299567  -0.0000 366.00000000
  0.301089  -0.0000 376.00000000
  0.302612  -0.0000 386.00000000
  0.304896  -0.0000 402.00000000
  0.308317  -0.0000 425.00000000
  0.309160  -0.0000 430.00000000
  0.310002  -0.0000 436.00000000
  0.310844  -0.0000 441.00000000
  0.312022  -0.0000 450.00000000
  0.312566  -0.0000 454.00000000
  0.313101  -0.0000 459.00000000
  0.313630  -0.0000 463.00000000
  0.314417  -0.0000 470.00000000
  0.315592  -0.0000 480.00000000
  0.317172  -0.0000 493.00000000
  0.318753  -0.0000 507.00000000
  0.320335  -0.0000 520.00000000
  0.321918  -0.0000 534.00000000
  0.324291  -0.0000 554.00000000
  0.327846  -0.0000 584.00000000
  0.328417  -0.0000 589.00000000
  0.328989  -0.0000 594.00000000
  0.329560  -0.0000 599.00000000
  0.330403  -0.0000 606.00000000
  0.330794  -0.0000 610.00000000
  0.331179  -0.0000 614.00000000
  0.331559  -0.0000 618.00000000
  0.332122  -0.0000 624.00000000
  0.332961  -0.0000 633.00000000
  0.334214  -0.0000 647.00000000
  0.335467  -0.0000 660.00000000
  0.336721  -0.0000 674.00000000
  0.337977  -0.0000 687.00000000
  0.339860  -0.0000 707.00000000
  0.342685  -0.0000 737.00000000
  0.346915  -0.0000 783.00000000
  0.347375  -0.0000 788.00000000
  0.347835  -0.0000 793.00000000
  0.348294  -0.0000 798.00000000
  0.348984  -0.0000 805.00000000
  0.349468  -0.0000 811.00000000
  0.349935  -0.0000 817.00000000
  0.350396  -0.0000 823.00000000
  0.351082  -0.0000 832.00000000
  0.352105  -0.0000 846.00000000
  0.353545  -0.0000 865.00000000
  0.354986  -0.0000 884.00000000
  0.356428  -0.0000 903.00000000
  0.357871  -0.0000 922.00000000
  0.360036  -0.0000 951.00000000
  0.363279  -0.0000 994.00000000
  0.368058  -0.0000 1059.00000000
  0.368370  -0.0000 1064.00000000
  0.368677  -0.0000 1069.00000000
  0.368980  -0.0000 1073.00000000
  0.369431  -0.0000 1081.00000000
  0.370103  -0.0000 1092.00000000
  0.371107  -0.0000 1108.00000000
  0.372614  -0.0000 1133.00000000
  0.374122  -0.0000 1157.00000000
  0.375632  -0.0000 1182.00000000
  0.377144  -0.0000 1207.00000000
  0.379411  -0.0000 1243.00000000
  0.382808  -0.0000 1299.00000000
  0.383988  -0.0000 1318.00000000
  0.385167  -0.0000 1337.00000000
  0.386344  -0.0000 1357.00000000
  0.386801  -0.0000 1365.00000000
  0.387221  -0.0000 1373.00000000
  0.387635  -0.0000 1381.00000000
  0.388250  -0.0000 1393.00000000
  0.389169  -0.0000 1411.00000000
  0.390501  -0.0000 1437.00000000
  0.391834  -0.0000 1464.00000000
  0.393169  -0.0000 1490.00000000
  0.394505  -0.0000 1516.00000000
  0.396509  -0.0000 1556.00000000
  0.399513  -0.0000 1615.00000000
  0.404009  -0.0000 1704.00000000
  0.404406  -0.0000 1712.00000000
  0.404804  -0.0000 1720.00000000
  0.405202  -0.0000 1728.00000000
  0.405730  -0.0000 1740.00000000
  0.406484  -0.0000 1757.00000000
  0.407231  -0.0000 1775.00000000
  0.407976  -0.0000 1793.00000000
  0.408721  -0.0000 1811.00000000
  0.409839  -0.0000 1837.00000000
  0.411518  -0.0000 1877.00000000
  0.413709  -0.0000 1929.00000000
  0.415901  -0.0000 1981.00000000
  0.419184  -0.0000 2059.00000000
  0.424095  -0.0000 2176.00000000
  0.424411  -0.0000 2184.00000000
  0.424709  -0.0000 2192.00000000
  0.425005  -0.0000 2200.00000000
  0.425444  -0.0000 2213.00000000
  0.426099  -0.0000 2231.00000000
  0.427080  -0.0000 2259.00000000
  0.428475  -0.0000 2299.00000000
  0.429873  -0.0000 2338.00000000
  0.431271  -0.0000 2378.00000000
  0.433369  -0.0000 2437.00000000
  0.436515  -0.0000 2526.00000000
  0.441222  -0.0000 2659.00000000
  0.441648  -0.0000 2671.00000000
  0.442075  -0.0000 2683.00000000
  0.442501  -0.0000 2696.00000000
  0.443118  -0.0000 2714.00000000
  0.443650  -0.0000 2731.00000000
  0.444177  -0.0000 2749.00000000
  0.444701  -0.0000 2766.00000000
  0.445485  -0.0000 2793.00000000
  0.446662  -0.0000 2832.00000000
  0.448045  -0.0000 2878.00000000
  0.449428  -0.0000 2924.00000000
  0.450813  -0.0000 2971.00000000
  0.452890  -0.0000 3040.00000000
  0.456002  -0.0000 3144.00000000
  0.460659  -0.0000 3300.00000000
  0.461059  -0.0000 3314.00000000
  0.461459  -0.0000 3327.00000000
  0.461859  -0.0000 3340.00000000
  0.462382  -0.0000 3360.00000000
  0.462897  -0.0000 3381.00000000
  0.463410  -0.0000 3401.00000000
  0.463921  -0.0000 3421.00000000
  0.464689  -0.0000 3451.00000000
  0.465841  -0.0000 3496.00000000
  0.467530  -0.0000 3563.00000000
  0.469221  -0.0000 3629.00000000
  0.471758  -0.0000 3728.00000000
  0.475557  -0.0000 3877.00000000
  0.478972  -0.0000 4012.00000000
  0.479674  -0.0000 4039.00000000
  0.480376  -0.0000 4067.00000000
  0.481031  -0.0000 4094.00000000
  0.481678  -0.0000 4124.00000000
  0.482321  -0.0000 4153.00000000
  0.482963  -0.0000 4183.00000000
  0.483927  -0.0000 4227.00000000
  0.485215  -0.0000 4286.00000000
  0.486504  -0.0000 4345.00000000
  0.488439  -0.0000 4433.00000000
  0.491340  -0.0000 4566.00000000
  0.495684  -0.0000 4765.00000000
  0.496480  -0.0000 4801.00000000
  0.497275  -0.0000 4838.00000000
  0.498070  -0.0000 4874.00000000
  0.499262  -0.0000 4929.00000000
  0.499762  -0.0000 4953.00000000
  0.500215  -0.0000 4976.00000000
  0.500664  -0.0000 5000.00000000
  0.501334  -0.0000 5036.00000000
  0.502004  -0.0000 5071.00000000
  0.503010  -0.0000 5125.00000000
  0.504379  -0.0000 5198.00000000
  0.505749  -0.0000 5270.00000000
  0.507804  -0.0000 5379.00000000
  0.510886  -0.0000 5542.00000000
  0.515500  -0.0000 5787.00000000
  0.516068  -0.0000 5818.00000000
  0.516637  -0.0000 5848.00000000
  0.517205  -0.0000 5878.00000000
  0.518057  -0.0000 5923.00000000
  0.518709  -0.0000 5959.00000000
  0.519304  -0.0000 5996.00000000
  0.519895  -0.0000 6032.00000000
  0.520485  -0.0000 6068.00000000
  0.521075  -0.0000 6104.00000000
  0.521961  -0.0000 6158.00000000
  0.523292  -0.0000 6240.00000000
  0.525290  -0.0000 6362.00000000
  0.528287  -0.0000 6545.00000000
  0.532775  -0.0000 6819.00000000
  0.533811  -0.0000 6882.00000000
  0.534847  -0.0000 6946.00000000
  0.535882  -0.0000 7009.00000000
  0.537433  -0.0000 7104.00000000
  0.537798  -0.0000 7129.00000000
  0.538157  -0.0000 7154.00000000
  0.538515  -0.0000 7180.00000000
  0.539050  -0.0000 7217.00000000
  0.539853  -0.0000 7274.00000000
  0.541059  -0.0000 7358.00000000
  0.542267  -0.0000 7443.00000000
  0.544080  -0.0000 7570.00000000
  0.545893  -0.0000 7696.00000000
  0.548611  -0.0000 7887.00000000
  0.552680  -0.0000 8172.00000000
  0.553496  -0.0000 8230.00000000
  0.554312  -0.0000 8287.00000000
  0.555127  -0.0000 8344.00000000
  0.556350  -0.0000 8430.00000000
  0.556733  -0.0000 8460.00000000
  0.557110  -0.0000 8490.00000000
  0.557486  -0.0000 8520.00000000
  0.558049  -0.0000 8565.00000000
  0.558895  -0.0000 8633.00000000
  0.560165  -0.0000 8735.00000000
  0.561437  -0.0000 8836.00000000
  0.563345  -0.0000 8989.00000000
  0.566207  -0.0000 9217.00000000
  0.570492  -0.0000 9560.00000000
  0.573090  -0.0000 9768.00000000
  0.575632  -0.0000 9977.00000000
  0.575892  -0.0000 10000.00000000
  0.571113  -0.0000 10000.00000000
  0.571113  -0.0000 10000.00000000
  0.571112  -0.0000 10000.00000000
  0.571112  -0.0000 10000.00000000
  0.571110  -0.0000 10000.00000000
  0.571107  -0.0000 10000.00000000
  0.571101  -0.0000 10000.00000000
  0.571090  -0.0000 10000.00000000
  0.571066  -0.0000 10000.00000000
  0.571020  -0.0000 10000.00000000
  0.570927  -0.0000 10000.00000000
  0.570749  -0.0000 10000.00000000
