  0.148495  -0.0000  19.00000000
  0.150405  -0.0000  20.40000000
  0.152290  -0.0000  21.80000000
  0.154155  -0.0000  23.30000000
  0.156914  -0.0000  25.40000000
  0.159420  -0.0000  27.60000000
  0.160543  -0.0000  28.70000000
  0.161651  -0.0000  29.90000000
  0.162746  -0.0000  31.00000000
  0.164362  -0.0000  32.70000000
  0.166743  -0.0000  35.30000000
  0.169089  -0.0000  37.90000000
  0.171409  -0.0000  40.50000000
  0.173707  -0.0000  43.10000000
  0.177117  -0.0000  47.00000000
  0.179152  -0.0000  49.50000000
  0.180542  -0.0000  51.50000000
  0.181914  -0.0000  53.60000000
  0.183269  -0.0000  55.60000000
  0.185176  -0.0000  58.50000000
  0.187064  -0.0000  61.30000000
  0.189800  -0.0000  65.60000000
  0.192513  -0.0000  69.80000000
  0.195208  -0.0000  74.00000000
  0.197890  -0.0000  78.20000000
  0.199030  -0.0000  80.20000000
  0.200039  -0.0000  82.10000000
  0.201038  -0.0000  84.10000000
  0.202519  -0.0000  87.00000000
  0.204597  -0.0000  91.20000000
  0.206655  -0.0000  95.40000000
  0.208699  -0.0000  99.60000000
  0.210732  -0.0000 104.00000000
  0.213765  -0.0000 110.00000000
  0.217281  -0.0000 117.00000000
  0.219090  -0.0000 121.00000000
  0.220637  -0.0000 125.00000000
  0.222165  -0.0000 129.00000000
  0.223680  -0.0000 133.00000000
  0.225183  -0.0000 137.00000000
  0.227421  -0.0000 143.00000000
  0.230311  -0.0000 150.00000000
  0.233189  -0.0000 158.00000000
  0.236059  -0.0000 165.00000000
  0.238923  -0.0000 173.00000000
  0.239716  -0.0000 175.00000000
  0.240483  -0.0000 178.00000000
  0.241244  -0.0000 180.00000000
  0.242378  -0.0000 184.00000000
  0.244063  -0.0000 189.00000000
  0.246570  -0.0000 197.00000000
  0.249064  -0.0000 206.00000000
  0.251550  -0.0000 214.00000000
  0.254031  -0.0000 222.00000000
  0.257410  -0.0000 233.00000000
  0.259995  -0.0000 242.00000000
  0.261029  -0.0000 246.00000000
  0.262054  -0.0000 250.00000000
  0.263073  -0.0000 254.00000000
  0.264591  -0.0000 260.00000000
  0.266853  -0.0000 269.00000000
  0.269623  -0.0000 280.00000000
  0.272387  -0.0000 291.00000000
  0.275146  -0.0000 302.00000000
  0.277902  -0.0000 313.00000000
  0.279611  -0.0000 320.00000000
  0.281125  -0.0000 327.00000000
  0.282585  -0.0000 334.00000000
  0.284033  -0.0000 341.00000000
  0.285475  -0.0000 348.00000000
  0.287626  -0.0000 358.00000000
  0.290332  -0.0000 371.00000000
  0.293033  -0.0000 384.00000000
  0.295731  -0.0000 397.00000000
  0.298428  -0.0000 410.00000000
  0.300125  -0.0000 418.00000000
  0.301644  -0.0000 427.00000000
  0.303107  -0.0000 435.00000000
  0.304561  -0.0000 443.00000000
  0.306008  -0.0000 451.00000000
  0.308170  -0.0000 463.00000000
  0.310850  -0.0000 479.00000000
  0.313527  -0.0000 494.00000000
  0.316203  -0.0000 509.00000000
  0.318876  -0.0000 525.00000000
  0.320741  -0.0000 535.00000000
  0.322160  -0.0000 544.00000000
  0.323526  -0.0000 553.00000000
  0.324883  -0.0000 562.00000000
  0.326661  -0.0000 574.00000000
  0.328435  -0.0000 586.00000000
  0.331081  -0.0000 603.00000000
  0.333725  -0.0000 621.00000000
  0.336368  -0.0000 639.00000000
  0.339009  -0.0000 656.00000000
  0.341733  -0.0000 675.00000000
  0.342618  -0.0000 681.00000000
  0.343497  -0.0000 688.00000000
  0.344371  -0.0000 695.00000000
  0.345676  -0.0000 705.00000000
  0.347626  -0.0000 720.00000000
  0.350376  -0.0000 741.00000000
  0.353123  -0.0000 762.00000000
  0.355869  -0.0000 783.00000000
  0.358614  -0.0000 805.00000000
  0.362697  -0.0000 836.00000000
  0.363331  -0.0000 842.00000000
  0.363962  -0.0000 847.00000000
  0.364590  -0.0000 853.00000000
  0.365528  -0.0000 861.00000000
  0.366929  -0.0000 874.00000000
  0.369023  -0.0000 892.00000000
  0.371779  -0.0000 917.00000000
  0.374534  -0.0000 941.00000000
  0.377287  -0.0000 965.00000000
  0.380041  -0.0000 990.00000000
  0.384055  -0.0000 1027.00000000
  0.384917  -0.0000 1035.00000000
  0.385774  -0.0000 1044.00000000
  0.386628  -0.0000 1052.00000000
  0.387904  -0.0000 1065.00000000
  0.389814  -0.0000 1084.00000000
  0.392674  -0.0000 1113.00000000
  0.395533  -0.0000 1142.00000000
  0.398392  -0.0000 1171.00000000
  0.401251  -0.0000 1200.00000000
  0.403426  -0.0000 1222.00000000
  0.404809  -0.0000 1237.00000000
  0.406127  -0.0000 1252.00000000
  0.407438  -0.0000 1267.00000000
  0.409344  -0.0000 1288.00000000
  0.411247  -0.0000 1310.00000000
  0.413718  -0.0000 1338.00000000
  0.416188  -0.0000 1367.00000000
  0.419608  -0.0000 1406.00000000
  0.423028  -0.0000 1445.00000000
  0.424136  -0.0000 1457.00000000
  0.425210  -0.0000 1470.00000000
  0.426210  -0.0000 1483.00000000
  0.427700  -0.0000 1502.00000000
  0.429184  -0.0000 1521.00000000
  0.430666  -0.0000 1540.00000000
  0.432886  -0.0000 1568.00000000
  0.435593  -0.0000 1603.00000000
  0.438300  -0.0000 1638.00000000
  0.441006  -0.0000 1672.00000000
  0.445064  -0.0000 1724.00000000
  0.445836  -0.0000 1734.00000000
  0.446546  -0.0000 1745.00000000
  0.447254  -0.0000 1755.00000000
  0.448309  -0.0000 1770.00000000
  0.449887  -0.0000 1792.00000000
  0.452249  -0.0000 1826.00000000
  0.454610  -0.0000 1860.00000000
  0.456970  -0.0000 1894.00000000
  0.459330  -0.0000 1927.00000000
  0.462870  -0.0000 1978.00000000
  0.465262  -0.0000 2013.00000000
  0.467559  -0.0000 2047.00000000
  0.468773  -0.0000 2066.00000000
  0.469983  -0.0000 2085.00000000
  0.471190  -0.0000 2104.00000000
  0.472998  -0.0000 2133.00000000
  0.475708  -0.0000 2176.00000000
  0.478418  -0.0000 2220.00000000
  0.481128  -0.0000 2263.00000000
  0.485191  -0.0000 2327.00000000
  0.486291  -0.0000 2345.00000000
  0.487390  -0.0000 2362.00000000
  0.488414  -0.0000 2380.00000000
  0.489915  -0.0000 2406.00000000
  0.491411  -0.0000 2433.00000000
  0.492905  -0.0000 2459.00000000
  0.494397  -0.0000 2485.00000000
  0.496636  -0.0000 2525.00000000
  0.499960  -0.0000 2583.00000000
  0.504047  -0.0000 2655.00000000
  0.508132  -0.0000 2727.00000000
  0.508861  -0.0000 2740.00000000
  0.509555  -0.0000 2754.00000000
  0.510247  -0.0000 2767.00000000
  0.511282  -0.0000 2787.00000000
  0.512831  -0.0000 2817.00000000
  0.515151  -0.0000 2862.00000000
  0.517471  -0.0000 2907.00000000
  0.519790  -0.0000 2952.00000000
  0.522110  -0.0000 2997.00000000
  0.525588  -0.0000 3065.00000000
  0.528428  -0.0000 3120.00000000
  0.529835  -0.0000 3148.00000000
  0.531152  -0.0000 3175.00000000
  0.532464  -0.0000 3203.00000000
  0.533773  -0.0000 3231.00000000
  0.535081  -0.0000 3259.00000000
  0.537042  -0.0000 3301.00000000
  0.539984  -0.0000 3363.00000000
  0.543623  -0.0000 3441.00000000
  0.547260  -0.0000 3518.00000000
  0.548956  -0.0000 3554.00000000
  0.550642  -0.0000 3590.00000000
  0.551734  -0.0000 3615.00000000
  0.552822  -0.0000 3641.00000000
  0.553907  -0.0000 3666.00000000
  0.555532  -0.0000 3704.00000000
  0.557969  -0.0000 3760.00000000
  0.560406  -0.0000 3817.00000000
  0.562843  -0.0000 3874.00000000
  0.566497  -0.0000 3959.00000000
  0.571941  -0.0000 4086.00000000
  0.572615  -0.0000 4103.00000000
  0.573287  -0.0000 4120.00000000
  0.573956  -0.0000 4137.00000000
  0.574959  -0.0000 4162.00000000
  0.576461  -0.0000 4200.00000000
  0.578713  -0.0000 4257.00000000
  0.581518  -0.0000 4328.00000000
  0.584323  -0.0000 4399.00000000
  0.587129  -0.0000 4470.00000000
  0.591335  -0.0000 4577.00000000
  0.592225  -0.0000 4600.00000000
  0.593081  -0.0000 4622.00000000
  0.593905  -0.0000 4645.00000000
  0.595138  -0.0000 4678.00000000
  0.596984  -0.0000 4729.00000000
  0.598830  -0.0000 4780.00000000
  0.600675  -0.0000 4831.00000000
  0.602520  -0.0000 4881.00000000
  0.605288  -0.0000 4957.00000000
  0.609438  -0.0000 5072.00000000
  0.611505  -0.0000 5128.00000000
  0.613570  -0.0000 5185.00000000
  0.614595  -0.0000 5215.00000000
  0.615607  -0.0000 5245.00000000
  0.616618  -0.0000 5275.00000000
  0.618132  -0.0000 5320.00000000
  0.620402  -0.0000 5388.00000000
  0.623014  -0.0000 5466.00000000
  0.625625  -0.0000 5543.00000000
  0.628236  -0.0000 5621.00000000
  0.632151  -0.0000 5738.00000000
  0.633410  -0.0000 5775.00000000
  0.634668  -0.0000 5812.00000000
  0.635852  -0.0000 5850.00000000
  0.637604  -0.0000 5906.00000000
  0.639354  -0.0000 5962.00000000
  0.641104  -0.0000 6019.00000000
  0.642853  -0.0000 6075.00000000
  0.645477  -0.0000 6159.00000000
  0.649413  -0.0000 6286.00000000
  0.655312  -0.0000 6475.00000000
  0.656039  -0.0000 6499.00000000
  0.656729  -0.0000 6523.00000000
  0.657417  -0.0000 6546.00000000
  0.658447  -0.0000 6582.00000000
  0.659989  -0.0000 6635.00000000
  0.662303  -0.0000 6715.00000000
  0.664616  -0.0000 6795.00000000
  0.666930  -0.0000 6875.00000000
  0.670399  -0.0000 6995.00000000
  0.675601  -0.0000 7176.00000000
  0.676447  -0.0000 7205.00000000
  0.677279  -0.0000 7234.00000000
  0.678071  -0.0000 7263.00000000
  0.679256  -0.0000 7307.00000000
  0.681030  -0.0000 7373.00000000
  0.682804  -0.0000 7439.00000000
  0.684578  -0.0000 7505.00000000
  0.686352  -0.0000 7571.00000000
  0.689013  -0.0000 7670.00000000
  0.693004  -0.0000 7818.00000000
  0.698925  -0.0000 8041.00000000
  0.699733  -0.0000 8073.00000000
  0.700538  -0.0000 8105.00000000
  0.701342  -0.0000 8137.00000000
  0.702547  -0.0000 8185.00000000
  0.704354  -0.0000 8257.00000000
  0.707065  -0.0000 8365.00000000
  0.710487  -0.0000 8502.00000000
  0.713909  -0.0000 8638.00000000
  0.719040  -0.0000 8843.00000000
  0.719793  -0.0000 8874.00000000
  0.720523  -0.0000 8905.00000000
  0.721251  -0.0000 8936.00000000
  0.722342  -0.0000 8982.00000000
  0.723979  -0.0000 9052.00000000
  0.726433  -0.0000 9157.00000000
  0.728888  -0.0000 9261.00000000
  0.731342  -0.0000 9366.00000000
  0.735022  -0.0000 9523.00000000
  0.740539  -0.0000 9758.00000000
  0.741273  -0.0000 9791.00000000
  0.742004  -0.0000 9824.00000000
  0.742734  -0.0000 9857.00000000
  0.743828  -0.0000 9907.00000000
  0.745468  -0.0000 9982.00000000
  0.745869  -0.0000 10000.00000000
  0.740205  -0.0000 10000.00000000
  0.734542  -0.0000 10000.00000000
  0.728878  -0.0000 10000.00000000
  0.717551  -0.0000 10000.00000000
  0.694897  -0.0000 10000.00000000
  0.649590  -0.0000 10000.00000000
  0.558974  -0.0000 10000.00000000
  0.377742  -0.0000 10000.00000000
  0.015279  -0.0000 10000.00000000
 -0.709647  -0.0000 10000.00000000
 -2.159499  -0.0000 10000.00000000
 -4.917617  -0.0000 10000.00000000
