  0.058091  -0.0000   1.10000000
  0.058198  -0.0000   1.10000000
  0.058295  -0.0000   1.11000000
  0.058387  -0.0000   1.11000000
  0.058516  -0.0000   1.12000000
  0.058702  -0.0000   1.13000000
  0.058975  -0.0000   1.15000000
  0.059380  -0.0000   1.17000000
  0.059987  -0.0000   1.21000000
  0.060895  -0.0000   1.26000000
  0.062245  -0.0000   1.35000000
  0.064245  -0.0000   1.47000000
  0.067191  -0.0000   1.66000000
  0.070712  -0.0000   1.89000000
  0.074167  -0.0000   2.12000000
  0.075420  -0.0000   2.20000000
  0.076664  -0.0000   2.28000000
  0.076967  -0.0000   2.30000000
  0.077226  -0.0000   2.33000000
  0.077383  -0.0000   2.35000000
  0.077599  -0.0000   2.38000000
  0.077809  -0.0000   2.41000000
  0.078019  -0.0000   2.44000000
  0.078333  -0.0000   2.48000000
  0.078803  -0.0000   2.55000000
  0.079507  -0.0000   2.66000000
  0.080556  -0.0000   2.81000000
  0.082114  -0.0000   3.04000000
  0.084420  -0.0000   3.39000000
  0.087821  -0.0000   3.92000000
  0.091167  -0.0000   4.44000000
  0.094461  -0.0000   4.97000000
  0.094904  -0.0000   5.04000000
  0.095346  -0.0000   5.11000000
  0.095787  -0.0000   5.18000000
  0.096439  -0.0000   5.29000000
  0.096573  -0.0000   5.32000000
  0.096699  -0.0000   5.36000000
  0.096822  -0.0000   5.39000000
  0.097005  -0.0000   5.45000000
  0.097280  -0.0000   5.53000000
  0.097693  -0.0000   5.65000000
  0.098310  -0.0000   5.83000000
  0.099231  -0.0000   6.11000000
  0.100601  -0.0000   6.52000000
  0.102633  -0.0000   7.14000000
  0.105638  -0.0000   8.06000000
  0.109123  -0.0000   9.15000000
  0.112559  -0.0000  10.20000000
  0.115882  -0.0000  11.30000000
  0.116028  -0.0000  11.40000000
  0.116169  -0.0000  11.50000000
  0.116308  -0.0000  11.60000000
  0.116517  -0.0000  11.70000000
  0.116830  -0.0000  11.80000000
  0.117300  -0.0000  12.10000000
  0.118001  -0.0000  12.40000000
  0.119048  -0.0000  13.00000000
  0.120606  -0.0000  13.80000000
  0.122919  -0.0000  15.10000000
  0.126341  -0.0000  17.00000000
  0.129526  -0.0000  18.80000000
  0.132673  -0.0000  20.60000000
  0.133737  -0.0000  21.20000000
  0.134796  -0.0000  21.80000000
  0.135177  -0.0000  22.00000000
  0.135395  -0.0000  22.20000000
  0.135601  -0.0000  22.30000000
  0.135807  -0.0000  22.50000000
  0.136013  -0.0000  22.70000000
  0.136323  -0.0000  23.00000000
  0.136786  -0.0000  23.40000000
  0.137477  -0.0000  24.00000000
  0.138507  -0.0000  24.90000000
  0.140038  -0.0000  26.20000000
  0.142309  -0.0000  28.20000000
  0.145671  -0.0000  31.30000000
  0.148898  -0.0000  34.20000000
  0.152089  -0.0000  37.20000000
  0.153011  -0.0000  38.00000000
  0.153930  -0.0000  38.90000000
  0.154610  -0.0000  39.60000000
  0.154839  -0.0000  39.90000000
  0.155067  -0.0000  40.20000000
  0.155296  -0.0000  40.50000000
  0.155524  -0.0000  40.80000000
  0.155866  -0.0000  41.20000000
  0.156377  -0.0000  41.90000000
  0.157140  -0.0000  42.90000000
  0.158277  -0.0000  44.50000000
  0.159967  -0.0000  46.80000000
  0.162475  -0.0000  50.20000000
  0.166186  -0.0000  55.40000000
  0.169851  -0.0000  60.60000000
  0.173473  -0.0000  65.80000000
  0.173775  -0.0000  66.20000000
  0.174062  -0.0000  66.70000000
  0.174285  -0.0000  67.10000000
  0.174618  -0.0000  67.80000000
  0.174951  -0.0000  68.40000000
  0.175284  -0.0000  69.10000000
  0.175781  -0.0000  70.00000000
  0.176523  -0.0000  71.50000000
  0.177630  -0.0000  73.70000000
  0.179275  -0.0000  77.00000000
  0.181718  -0.0000  81.90000000
  0.185335  -0.0000  89.30000000
  0.188910  -0.0000  96.70000000
  0.192445  -0.0000 104.00000000
  0.192812  -0.0000 105.00000000
  0.193179  -0.0000 106.00000000
  0.193524  -0.0000 106.00000000
  0.193824  -0.0000 107.00000000
  0.194125  -0.0000 108.00000000
  0.194426  -0.0000 109.00000000
  0.194726  -0.0000 110.00000000
  0.195175  -0.0000 111.00000000
  0.195846  -0.0000 113.00000000
  0.196845  -0.0000 116.00000000
  0.198333  -0.0000 120.00000000
  0.200545  -0.0000 126.00000000
  0.203823  -0.0000 136.00000000
  0.207068  -0.0000 145.00000000
  0.210281  -0.0000 155.00000000
  0.211558  -0.0000 158.00000000
  0.212830  -0.0000 162.00000000
  0.213102  -0.0000 163.00000000
  0.213355  -0.0000 164.00000000
  0.213609  -0.0000 165.00000000
  0.213989  -0.0000 166.00000000
  0.214557  -0.0000 169.00000000
  0.215405  -0.0000 172.00000000
  0.216667  -0.0000 177.00000000
  0.218544  -0.0000 184.00000000
  0.221329  -0.0000 195.00000000
  0.224528  -0.0000 207.00000000
  0.227696  -0.0000 220.00000000
  0.230836  -0.0000 233.00000000
  0.231284  -0.0000 234.00000000
  0.231731  -0.0000 236.00000000
  0.232178  -0.0000 238.00000000
  0.232572  -0.0000 240.00000000
  0.232931  -0.0000 242.00000000
  0.233289  -0.0000 243.00000000
  0.233824  -0.0000 246.00000000
  0.234358  -0.0000 249.00000000
  0.235154  -0.0000 253.00000000
  0.236342  -0.0000 259.00000000
  0.238109  -0.0000 268.00000000
  0.240734  -0.0000 282.00000000
  0.244625  -0.0000 302.00000000
  0.248472  -0.0000 323.00000000
  0.250344  -0.0000 333.00000000
  0.251791  -0.0000 341.00000000
  0.252085  -0.0000 342.00000000
  0.252367  -0.0000 344.00000000
  0.252649  -0.0000 346.00000000
  0.253071  -0.0000 349.00000000
  0.253701  -0.0000 353.00000000
  0.254641  -0.0000 359.00000000
  0.256041  -0.0000 369.00000000
  0.258122  -0.0000 383.00000000
  0.261212  -0.0000 404.00000000
  0.265099  -0.0000 430.00000000
  0.268944  -0.0000 457.00000000
  0.269707  -0.0000 462.00000000
  0.270468  -0.0000 468.00000000
  0.271228  -0.0000 473.00000000
  0.271558  -0.0000 476.00000000
  0.271870  -0.0000 478.00000000
  0.272183  -0.0000 481.00000000
  0.272650  -0.0000 485.00000000
  0.273349  -0.0000 491.00000000
  0.274389  -0.0000 500.00000000
  0.275940  -0.0000 513.00000000
  0.278244  -0.0000 533.00000000
  0.281664  -0.0000 562.00000000
  0.285051  -0.0000 592.00000000
  0.288407  -0.0000 622.00000000
  0.289405  -0.0000 631.00000000
  0.290401  -0.0000 640.00000000
  0.290957  -0.0000 645.00000000
  0.291318  -0.0000 649.00000000
  0.291678  -0.0000 653.00000000
  0.292038  -0.0000 656.00000000
  0.292398  -0.0000 660.00000000
  0.292935  -0.0000 666.00000000
  0.293737  -0.0000 674.00000000
  0.294933  -0.0000 687.00000000
  0.296715  -0.0000 706.00000000
  0.299364  -0.0000 735.00000000
  0.303294  -0.0000 779.00000000
  0.307184  -0.0000 822.00000000
  0.308523  -0.0000 837.00000000
  0.309857  -0.0000 852.00000000
  0.310379  -0.0000 858.00000000
  0.310716  -0.0000 862.00000000
  0.311054  -0.0000 867.00000000
  0.311390  -0.0000 871.00000000
  0.311726  -0.0000 875.00000000
  0.312229  -0.0000 882.00000000
  0.312980  -0.0000 892.00000000
  0.314100  -0.0000 907.00000000
  0.315769  -0.0000 929.00000000
  0.318251  -0.0000 962.00000000
  0.321936  -0.0000 1012.00000000
  0.325585  -0.0000 1063.00000000
  0.329202  -0.0000 1113.00000000
  0.329618  -0.0000 1119.00000000
  0.330007  -0.0000 1124.00000000
  0.330368  -0.0000 1130.00000000
  0.330909  -0.0000 1139.00000000
  0.331448  -0.0000 1147.00000000
  0.331986  -0.0000 1156.00000000
  0.332788  -0.0000 1169.00000000
  0.333986  -0.0000 1188.00000000
  0.335771  -0.0000 1218.00000000
  0.338425  -0.0000 1261.00000000
  0.342365  -0.0000 1327.00000000
  0.346265  -0.0000 1393.00000000
  0.347538  -0.0000 1414.00000000
  0.348807  -0.0000 1436.00000000
  0.349412  -0.0000 1446.00000000
  0.349760  -0.0000 1453.00000000
  0.350109  -0.0000 1460.00000000
  0.350457  -0.0000 1466.00000000
  0.350804  -0.0000 1473.00000000
  0.351323  -0.0000 1483.00000000
  0.352099  -0.0000 1498.00000000
  0.353256  -0.0000 1521.00000000
  0.354981  -0.0000 1555.00000000
  0.357548  -0.0000 1606.00000000
  0.361358  -0.0000 1683.00000000
  0.365133  -0.0000 1760.00000000
  0.368875  -0.0000 1836.00000000
  0.369169  -0.0000 1843.00000000
  0.369461  -0.0000 1850.00000000
  0.369754  -0.0000 1857.00000000
  0.370191  -0.0000 1867.00000000
  0.370844  -0.0000 1882.00000000
  0.371819  -0.0000 1905.00000000
  0.373273  -0.0000 1939.00000000
  0.375437  -0.0000 1990.00000000
  0.378654  -0.0000 2067.00000000
  0.382533  -0.0000 2161.00000000
  0.386377  -0.0000 2255.00000000
  0.387135  -0.0000 2274.00000000
  0.387891  -0.0000 2292.00000000
  0.388613  -0.0000 2311.00000000
  0.389035  -0.0000 2322.00000000
  0.389457  -0.0000 2334.00000000
  0.389878  -0.0000 2346.00000000
  0.390298  -0.0000 2357.00000000
  0.390926  -0.0000 2375.00000000
  0.391863  -0.0000 2401.00000000
  0.393262  -0.0000 2440.00000000
  0.395347  -0.0000 2499.00000000
  0.398446  -0.0000 2587.00000000
  0.402775  -0.0000 2711.00000000
  0.407063  -0.0000 2836.00000000
  0.407495  -0.0000 2848.00000000
  0.407926  -0.0000 2861.00000000
  0.408316  -0.0000 2873.00000000
  0.408704  -0.0000 2886.00000000
  0.409091  -0.0000 2898.00000000
  0.409477  -0.0000 2911.00000000
  0.410055  -0.0000 2930.00000000
  0.410918  -0.0000 2958.00000000
  0.412206  -0.0000 3000.00000000
  0.414125  -0.0000 3064.00000000
  0.416979  -0.0000 3159.00000000
  0.421217  -0.0000 3302.00000000
  0.425414  -0.0000 3444.00000000
  0.426111  -0.0000 3468.00000000
  0.426807  -0.0000 3492.00000000
  0.427495  -0.0000 3516.00000000
  0.427841  -0.0000 3529.00000000
  0.428187  -0.0000 3542.00000000
  0.428532  -0.0000 3555.00000000
  0.428876  -0.0000 3568.00000000
  0.429392  -0.0000 3588.00000000
  0.430162  -0.0000 3617.00000000
  0.431312  -0.0000 3661.00000000
  0.433026  -0.0000 3727.00000000
  0.435579  -0.0000 3826.00000000
  0.439371  -0.0000 3975.00000000
  0.443131  -0.0000 4124.00000000
  0.446861  -0.0000 4273.00000000
  0.447199  -0.0000 4287.00000000
  0.447525  -0.0000 4301.00000000
  0.447850  -0.0000 4316.00000000
  0.448337  -0.0000 4337.00000000
  0.449064  -0.0000 4369.00000000
  0.450150  -0.0000 4417.00000000
  0.451769  -0.0000 4490.00000000
  0.454180  -0.0000 4598.00000000
  0.457762  -0.0000 4760.00000000
  0.461750  -0.0000 4943.00000000
  0.465705  -0.0000 5126.00000000
  0.466175  -0.0000 5147.00000000
  0.466634  -0.0000 5169.00000000
  0.467064  -0.0000 5191.00000000
  0.467493  -0.0000 5212.00000000
  0.467922  -0.0000 5234.00000000
  0.468349  -0.0000 5256.00000000
  0.468988  -0.0000 5289.00000000
  0.469943  -0.0000 5337.00000000
  0.471368  -0.0000 5411.00000000
  0.473491  -0.0000 5521.00000000
  0.476650  -0.0000 5686.00000000
  0.481233  -0.0000 5927.00000000
  0.485776  -0.0000 6169.00000000
  0.486168  -0.0000 6190.00000000
  0.486534  -0.0000 6212.00000000
  0.486899  -0.0000 6233.00000000
  0.487264  -0.0000 6254.00000000
  0.487628  -0.0000 6275.00000000
  0.488172  -0.0000 6307.00000000
  0.488986  -0.0000 6355.00000000
  0.490201  -0.0000 6426.00000000
  0.492013  -0.0000 6533.00000000
  0.494710  -0.0000 6694.00000000
  0.498718  -0.0000 6935.00000000
  0.502694  -0.0000 7177.00000000
  0.503967  -0.0000 7254.00000000
  0.505238  -0.0000 7332.00000000
  0.505792  -0.0000 7366.00000000
  0.506318  -0.0000 7401.00000000
  0.506842  -0.0000 7436.00000000
  0.507365  -0.0000 7471.00000000
  0.507887  -0.0000 7505.00000000
  0.508667  -0.0000 7557.00000000
  0.509832  -0.0000 7636.00000000
  0.511569  -0.0000 7753.00000000
  0.514157  -0.0000 7929.00000000
  0.518005  -0.0000 8193.00000000
  0.522646  -0.0000 8514.00000000
  0.523496  -0.0000 8573.00000000
  0.524345  -0.0000 8632.00000000
  0.525193  -0.0000 8691.00000000
  0.525545  -0.0000 8717.00000000
  0.525896  -0.0000 8743.00000000
  0.526247  -0.0000 8770.00000000
  0.526772  -0.0000 8809.00000000
  0.527556  -0.0000 8868.00000000
  0.528726  -0.0000 8957.00000000
  0.530472  -0.0000 9091.00000000
  0.533071  -0.0000 9291.00000000
  0.536935  -0.0000 9591.00000000
  0.541274  -0.0000 9931.00000000
  0.542158  -0.0000 10000.00000000
  0.542061  -0.0000 10000.00000000
  0.542061  -0.0000 10000.00000000
  0.542061  -0.0000 10000.00000000
  0.542061  -0.0000 10000.00000000
  0.542061  -0.0000 10000.00000000
  0.542061  -0.0000 10000.00000000
  0.542061  -0.0000 10000.00000000
  0.542061  -0.0000 10000.00000000
  0.542061  -0.0000 10000.00000000
  0.542060  -0.0000 10000.00000000
  0.542060  -0.0000 10000.00000000
  0.542060  -0.0000 10000.00000000
  0.542059  -0.0000 10000.00000000
  0.542059  -0.0000 10000.00000000
