  0.544683  -0.0000 4043.00000000
  0.545869  -0.0000 4063.00000000
  0.547052  -0.0000 4082.00000000
  0.548233  -0.0000 4102.00000000
  0.550000  -0.0000 4132.00000000
  0.552641  -0.0000 4177.00000000
  0.556587  -0.0000 4244.00000000
  0.562478  -0.0000 4345.00000000
  0.565930  -0.0000 4404.00000000
  0.569371  -0.0000 4463.00000000
  0.570582  -0.0000 4485.00000000
  0.571790  -0.0000 4506.00000000
  0.572995  -0.0000 4528.00000000
  0.574198  -0.0000 4549.00000000
  0.575998  -0.0000 4581.00000000
  0.578690  -0.0000 4630.00000000
  0.582711  -0.0000 4702.00000000
  0.588715  -0.0000 4811.00000000
  0.591738  -0.0000 4866.00000000
  0.594755  -0.0000 4921.00000000
  0.596060  -0.0000 4945.00000000
  0.597355  -0.0000 4970.00000000
  0.598646  -0.0000 4994.00000000
  0.599936  -0.0000 5018.00000000
  0.601864  -0.0000 5055.00000000
  0.604748  -0.0000 5110.00000000
  0.609056  -0.0000 5192.00000000
  0.615485  -0.0000 5315.00000000
  0.617903  -0.0000 5362.00000000
  0.620318  -0.0000 5408.00000000
  0.621694  -0.0000 5435.00000000
  0.623060  -0.0000 5462.00000000
  0.624422  -0.0000 5489.00000000
  0.625782  -0.0000 5517.00000000
  0.627816  -0.0000 5557.00000000
  0.630856  -0.0000 5618.00000000
  0.635398  -0.0000 5710.00000000
  0.642177  -0.0000 5847.00000000
  0.644503  -0.0000 5894.00000000
  0.646806  -0.0000 5941.00000000
  0.648645  -0.0000 5980.00000000
  0.650478  -0.0000 6018.00000000
  0.652307  -0.0000 6057.00000000
  0.654131  -0.0000 6095.00000000
  0.656860  -0.0000 6153.00000000
  0.660937  -0.0000 6240.00000000
  0.667026  -0.0000 6370.00000000
  0.669576  -0.0000 6424.00000000
  0.672107  -0.0000 6478.00000000
  0.673778  -0.0000 6515.00000000
  0.675445  -0.0000 6552.00000000
  0.677107  -0.0000 6589.00000000
  0.678765  -0.0000 6626.00000000
  0.681246  -0.0000 6681.00000000
  0.684955  -0.0000 6763.00000000
  0.690493  -0.0000 6888.00000000
  0.694529  -0.0000 6978.00000000
  0.698511  -0.0000 7069.00000000
  0.700927  -0.0000 7125.00000000
  0.703334  -0.0000 7181.00000000
  0.705735  -0.0000 7237.00000000
  0.708129  -0.0000 7293.00000000
  0.711709  -0.0000 7377.00000000
  0.717058  -0.0000 7503.00000000
  0.720321  -0.0000 7580.00000000
  0.723547  -0.0000 7657.00000000
  0.725926  -0.0000 7715.00000000
  0.728297  -0.0000 7772.00000000
  0.730662  -0.0000 7830.00000000
  0.733020  -0.0000 7888.00000000
  0.736547  -0.0000 7975.00000000
  0.741815  -0.0000 8105.00000000
  0.745593  -0.0000 8199.00000000
  0.748639  -0.0000 8275.00000000
  0.750958  -0.0000 8334.00000000
  0.753268  -0.0000 8393.00000000
  0.755572  -0.0000 8452.00000000
  0.757871  -0.0000 8511.00000000
  0.761307  -0.0000 8600.00000000
  0.766442  -0.0000 8732.00000000
  0.771266  -0.0000 8858.00000000
  0.773478  -0.0000 8916.00000000
  0.775653  -0.0000 8973.00000000
  0.777821  -0.0000 9031.00000000
  0.779984  -0.0000 9089.00000000
  0.782140  -0.0000 9147.00000000
  0.785366  -0.0000 9234.00000000
  0.790185  -0.0000 9365.00000000
  0.797378  -0.0000 9560.00000000
  0.799288  -0.0000 9613.00000000
  0.801183  -0.0000 9666.00000000
  0.803072  -0.0000 9719.00000000
  0.804957  -0.0000 9771.00000000
  0.807777  -0.0000 9851.00000000
  0.811989  -0.0000 9970.00000000
  0.813068  -0.0000 10000.00000000
  0.813059  -0.0000 10000.00000000
  0.813059  -0.0000 10000.00000000
  0.813058  -0.0000 10000.00000000
  0.813058  -0.0000 10000.00000000
  0.813058  -0.0000 10000.00000000
  0.813058  -0.0000 10000.00000000
  0.813058  -0.0000 10000.00000000
  0.813058  -0.0000 10000.00000000
  0.813058  -0.0000 10000.00000000
  0.813058  -0.0000 10000.00000000
  0.813057  -0.0000 10000.00000000
  0.813056  -0.0000 10000.00000000
  0.813055  -0.0000 10000.00000000
  0.813054  -0.0000 10000.00000000
  0.813053  -0.0000 10000.00000000
