  0.042537  -0.0000   2.07000000
  0.042694  -0.0000   2.10000000
  0.042923  -0.0000   2.14000000
  0.043256  -0.0000   2.21000000
  0.043741  -0.0000   2.31000000
  0.044219  -0.0000   2.41000000
  0.044995  -0.0000   2.57000000
  0.045766  -0.0000   2.73000000
  0.046918  -0.0000   2.97000000
  0.048637  -0.0000   3.33000000
  0.052042  -0.0000   4.05000000
  0.056688  -0.0000   5.05000000
  0.061272  -0.0000   6.05000000
  0.061571  -0.0000   6.11000000
  0.061870  -0.0000   6.18000000
  0.062168  -0.0000   6.24000000
  0.062615  -0.0000   6.34000000
  0.063138  -0.0000   6.49000000
  0.063401  -0.0000   6.59000000
  0.063654  -0.0000   6.70000000
  0.063902  -0.0000   6.81000000
  0.064269  -0.0000   6.96000000
  0.064815  -0.0000   7.20000000
  0.065630  -0.0000   7.56000000
  0.066847  -0.0000   8.09000000
  0.068662  -0.0000   8.89000000
  0.071366  -0.0000  10.10000000
  0.075381  -0.0000  11.90000000
  0.079692  -0.0000  13.80000000
  0.083960  -0.0000  15.80000000
  0.084239  -0.0000  15.90000000
  0.084454  -0.0000  16.00000000
  0.084633  -0.0000  16.20000000
  0.084895  -0.0000  16.40000000
  0.085280  -0.0000  16.60000000
  0.085855  -0.0000  17.10000000
  0.086713  -0.0000  17.70000000
  0.087996  -0.0000  18.70000000
  0.089908  -0.0000  20.20000000
  0.092757  -0.0000  22.30000000
  0.096991  -0.0000  25.60000000
  0.101290  -0.0000  29.00000000
  0.105554  -0.0000  32.30000000
  0.105848  -0.0000  32.60000000
  0.106070  -0.0000  32.80000000
  0.106287  -0.0000  33.10000000
  0.106609  -0.0000  33.50000000
  0.107089  -0.0000  34.00000000
  0.107808  -0.0000  34.90000000
  0.108882  -0.0000  36.10000000
  0.110486  -0.0000  38.00000000
  0.112877  -0.0000  40.80000000
  0.116437  -0.0000  45.10000000
  0.121729  -0.0000  51.40000000
  0.126975  -0.0000  57.80000000
  0.127324  -0.0000  58.20000000
  0.127589  -0.0000  58.60000000
  0.127845  -0.0000  59.00000000
  0.128227  -0.0000  59.70000000
  0.128608  -0.0000  60.30000000
  0.129178  -0.0000  61.30000000
  0.130031  -0.0000  62.70000000
  0.131306  -0.0000  64.80000000
  0.133209  -0.0000  68.10000000
  0.136046  -0.0000  72.90000000
  0.140270  -0.0000  80.10000000
  0.145354  -0.0000  88.90000000
  0.146405  -0.0000  90.70000000
  0.147454  -0.0000  92.50000000
  0.148501  -0.0000  94.30000000
  0.148973  -0.0000  95.20000000
  0.149355  -0.0000  96.00000000
  0.149734  -0.0000  96.90000000
  0.150302  -0.0000  98.20000000
  0.150869  -0.0000  99.50000000
  0.151717  -0.0000 101.00000000
  0.152984  -0.0000 104.00000000
  0.154876  -0.0000 109.00000000
  0.157699  -0.0000 115.00000000
  0.161905  -0.0000 125.00000000
  0.168159  -0.0000 140.00000000
  0.168721  -0.0000 141.00000000
  0.169282  -0.0000 142.00000000
  0.169842  -0.0000 144.00000000
  0.170642  -0.0000 146.00000000
  0.171083  -0.0000 147.00000000
  0.171522  -0.0000 148.00000000
  0.171960  -0.0000 149.00000000
  0.172617  -0.0000 151.00000000
  0.173598  -0.0000 154.00000000
  0.175065  -0.0000 159.00000000
  0.177255  -0.0000 165.00000000
  0.180521  -0.0000 175.00000000
  0.185386  -0.0000 190.00000000
  0.189245  -0.0000 202.00000000
  0.190676  -0.0000 206.00000000
  0.192105  -0.0000 211.00000000
  0.192478  -0.0000 212.00000000
  0.192850  -0.0000 213.00000000
  0.193222  -0.0000 215.00000000
  0.193779  -0.0000 217.00000000
  0.194611  -0.0000 220.00000000
  0.195856  -0.0000 225.00000000
  0.197714  -0.0000 232.00000000
  0.200488  -0.0000 242.00000000
  0.204622  -0.0000 258.00000000
  0.210777  -0.0000 282.00000000
  0.211527  -0.0000 285.00000000
  0.212277  -0.0000 288.00000000
  0.213025  -0.0000 291.00000000
  0.214070  -0.0000 295.00000000
  0.214632  -0.0000 298.00000000
  0.215194  -0.0000 301.00000000
  0.215754  -0.0000 303.00000000
  0.216314  -0.0000 306.00000000
  0.217151  -0.0000 310.00000000
  0.218404  -0.0000 316.00000000
  0.220276  -0.0000 324.00000000
  0.223070  -0.0000 338.00000000
  0.227239  -0.0000 358.00000000
  0.233448  -0.0000 387.00000000
  0.234065  -0.0000 390.00000000
  0.234681  -0.0000 393.00000000
  0.235297  -0.0000 396.00000000
  0.235778  -0.0000 399.00000000
  0.236250  -0.0000 402.00000000
  0.236721  -0.0000 404.00000000
  0.237191  -0.0000 407.00000000
  0.237895  -0.0000 411.00000000
  0.238948  -0.0000 417.00000000
  0.240521  -0.0000 426.00000000
  0.242871  -0.0000 439.00000000
  0.246379  -0.0000 460.00000000
  0.251607  -0.0000 490.00000000
  0.252926  -0.0000 497.00000000
  0.254244  -0.0000 505.00000000
  0.255560  -0.0000 513.00000000
  0.257119  -0.0000 522.00000000
  0.257591  -0.0000 525.00000000
  0.258062  -0.0000 528.00000000
  0.258533  -0.0000 532.00000000
  0.259238  -0.0000 536.00000000
  0.260292  -0.0000 544.00000000
  0.261869  -0.0000 554.00000000
  0.264224  -0.0000 570.00000000
  0.267738  -0.0000 595.00000000
  0.272979  -0.0000 631.00000000
  0.274486  -0.0000 641.00000000
  0.275990  -0.0000 652.00000000
  0.277492  -0.0000 662.00000000
  0.278459  -0.0000 669.00000000
  0.279064  -0.0000 674.00000000
  0.279649  -0.0000 678.00000000
  0.280232  -0.0000 683.00000000
  0.281104  -0.0000 690.00000000
  0.281975  -0.0000 697.00000000
  0.283277  -0.0000 707.00000000
  0.285223  -0.0000 723.00000000
  0.288130  -0.0000 746.00000000
  0.292468  -0.0000 782.00000000
  0.298932  -0.0000 834.00000000
  0.299561  -0.0000 840.00000000
  0.300190  -0.0000 845.00000000
  0.300757  -0.0000 850.00000000
  0.301314  -0.0000 855.00000000
  0.301870  -0.0000 860.00000000
  0.302425  -0.0000 865.00000000
  0.303256  -0.0000 873.00000000
  0.304499  -0.0000 885.00000000
  0.306356  -0.0000 902.00000000
  0.309131  -0.0000 928.00000000
  0.313271  -0.0000 967.00000000
  0.319445  -0.0000 1026.00000000
  0.320284  -0.0000 1034.00000000
  0.321123  -0.0000 1042.00000000
  0.321960  -0.0000 1050.00000000
  0.322434  -0.0000 1055.00000000
  0.322907  -0.0000 1060.00000000
  0.323380  -0.0000 1065.00000000
  0.324088  -0.0000 1072.00000000
  0.325146  -0.0000 1084.00000000
  0.326729  -0.0000 1101.00000000
  0.329094  -0.0000 1126.00000000
  0.332626  -0.0000 1165.00000000
  0.337894  -0.0000 1222.00000000
  0.339746  -0.0000 1242.00000000
  0.341594  -0.0000 1262.00000000
  0.343439  -0.0000 1283.00000000
  0.343945  -0.0000 1289.00000000
  0.344434  -0.0000 1294.00000000
  0.344923  -0.0000 1300.00000000
  0.345655  -0.0000 1309.00000000
  0.346750  -0.0000 1323.00000000
  0.348386  -0.0000 1343.00000000
  0.350831  -0.0000 1373.00000000
  0.354482  -0.0000 1418.00000000
  0.359928  -0.0000 1486.00000000
  0.365342  -0.0000 1554.00000000
  0.365857  -0.0000 1561.00000000
  0.366370  -0.0000 1568.00000000
  0.366883  -0.0000 1575.00000000
  0.367651  -0.0000 1585.00000000
  0.368800  -0.0000 1601.00000000
  0.370519  -0.0000 1625.00000000
  0.373089  -0.0000 1661.00000000
  0.376928  -0.0000 1715.00000000
  0.382657  -0.0000 1796.00000000
  0.384778  -0.0000 1826.00000000
  0.386896  -0.0000 1856.00000000
  0.387426  -0.0000 1864.00000000
  0.387945  -0.0000 1872.00000000
  0.388463  -0.0000 1880.00000000
  0.389239  -0.0000 1892.00000000
  0.390399  -0.0000 1910.00000000
  0.392134  -0.0000 1937.00000000
  0.394726  -0.0000 1978.00000000
  0.398596  -0.0000 2039.00000000
  0.404372  -0.0000 2130.00000000
  0.406284  -0.0000 2161.00000000
  0.408193  -0.0000 2191.00000000
  0.408896  -0.0000 2203.00000000
  0.409564  -0.0000 2214.00000000
  0.410231  -0.0000 2226.00000000
  0.410897  -0.0000 2237.00000000
  0.411562  -0.0000 2249.00000000
  0.412557  -0.0000 2266.00000000
  0.414047  -0.0000 2292.00000000
  0.416273  -0.0000 2331.00000000
  0.419600  -0.0000 2390.00000000
  0.424568  -0.0000 2478.00000000
  0.426640  -0.0000 2514.00000000
  0.428708  -0.0000 2551.00000000
  0.430736  -0.0000 2588.00000000
  0.431289  -0.0000 2598.00000000
  0.431842  -0.0000 2609.00000000
  0.432394  -0.0000 2620.00000000
  0.433221  -0.0000 2636.00000000
  0.434458  -0.0000 2660.00000000
  0.436308  -0.0000 2696.00000000
  0.439074  -0.0000 2749.00000000
  0.443206  -0.0000 2830.00000000
  0.449372  -0.0000 2952.00000000
  0.450346  -0.0000 2971.00000000
  0.451319  -0.0000 2990.00000000
  0.452276  -0.0000 3009.00000000
  0.452867  -0.0000 3022.00000000
  0.453458  -0.0000 3035.00000000
  0.454048  -0.0000 3047.00000000
  0.454637  -0.0000 3060.00000000
  0.455519  -0.0000 3079.00000000
  0.456839  -0.0000 3107.00000000
  0.458813  -0.0000 3149.00000000
  0.461764  -0.0000 3213.00000000
  0.466171  -0.0000 3309.00000000
  0.472749  -0.0000 3452.00000000
  0.473361  -0.0000 3465.00000000
  0.473959  -0.0000 3479.00000000
  0.474528  -0.0000 3492.00000000
  0.475380  -0.0000 3512.00000000
  0.476231  -0.0000 3532.00000000
  0.477080  -0.0000 3552.00000000
  0.478351  -0.0000 3582.00000000
  0.480251  -0.0000 3627.00000000
  0.483093  -0.0000 3694.00000000
  0.487337  -0.0000 3795.00000000
  0.493673  -0.0000 3947.00000000
  0.494421  -0.0000 3965.00000000
  0.495169  -0.0000 3983.00000000
  0.495888  -0.0000 4001.00000000
  0.496934  -0.0000 4028.00000000
  0.497978  -0.0000 4055.00000000
  0.499020  -0.0000 4082.00000000
  0.500060  -0.0000 4109.00000000
  0.501616  -0.0000 4149.00000000
  0.503944  -0.0000 4209.00000000
  0.507424  -0.0000 4300.00000000
  0.512621  -0.0000 4436.00000000
  0.513988  -0.0000 4472.00000000
  0.515354  -0.0000 4508.00000000
  0.516719  -0.0000 4544.00000000
  0.517466  -0.0000 4564.00000000
  0.518183  -0.0000 4584.00000000
  0.518899  -0.0000 4604.00000000
  0.519614  -0.0000 4624.00000000
  0.520328  -0.0000 4644.00000000
  0.521396  -0.0000 4675.00000000
  0.522996  -0.0000 4720.00000000
  0.525387  -0.0000 4788.00000000
  0.528962  -0.0000 4889.00000000
  0.534302  -0.0000 5042.00000000
  0.535742  -0.0000 5083.00000000
  0.537180  -0.0000 5124.00000000
  0.538617  -0.0000 5166.00000000
  0.539277  -0.0000 5185.00000000
  0.539918  -0.0000 5205.00000000
  0.540557  -0.0000 5224.00000000
  0.541515  -0.0000 5254.00000000
  0.542471  -0.0000 5283.00000000
  0.543901  -0.0000 5327.00000000
  0.546040  -0.0000 5393.00000000
  0.549239  -0.0000 5492.00000000
  0.554017  -0.0000 5640.00000000
  0.559630  -0.0000 5815.00000000
  0.560307  -0.0000 5836.00000000
  0.560968  -0.0000 5857.00000000
  0.561607  -0.0000 5878.00000000
  0.562562  -0.0000 5910.00000000
  0.563516  -0.0000 5942.00000000
  0.564468  -0.0000 5973.00000000
  0.565893  -0.0000 6021.00000000
  0.568025  -0.0000 6092.00000000
  0.571211  -0.0000 6199.00000000
  0.575973  -0.0000 6359.00000000
  0.580448  -0.0000 6510.00000000
  0.581499  -0.0000 6546.00000000
  0.582546  -0.0000 6581.00000000
  0.583153  -0.0000 6603.00000000
  0.583759  -0.0000 6625.00000000
  0.584365  -0.0000 6646.00000000
  0.584970  -0.0000 6668.00000000
  0.585876  -0.0000 6701.00000000
  0.587232  -0.0000 6749.00000000
  0.589261  -0.0000 6823.00000000
  0.592294  -0.0000 6933.00000000
  0.596827  -0.0000 7097.00000000
  0.603596  -0.0000 7345.00000000
  0.604197  -0.0000 7366.00000000
  0.604770  -0.0000 7388.00000000
  0.605340  -0.0000 7410.00000000
  0.606193  -0.0000 7443.00000000
  0.607045  -0.0000 7476.00000000
  0.608319  -0.0000 7526.00000000
  0.610226  -0.0000 7600.00000000
  0.613076  -0.0000 7711.00000000
  0.617336  -0.0000 7878.00000000
  0.623698  -0.0000 8128.00000000
  0.624519  -0.0000 8160.00000000
  0.625340  -0.0000 8192.00000000
  0.626153  -0.0000 8225.00000000
  0.626819  -0.0000 8252.00000000
  0.627484  -0.0000 8280.00000000
  0.628147  -0.0000 8308.00000000
  0.628810  -0.0000 8335.00000000
  0.629803  -0.0000 8376.00000000
  0.631289  -0.0000 8439.00000000
  0.633512  -0.0000 8532.00000000
  0.636836  -0.0000 8671.00000000
  0.641804  -0.0000 8881.00000000
  0.643761  -0.0000 8963.00000000
  0.645716  -0.0000 9046.00000000
  0.647669  -0.0000 9129.00000000
  0.648251  -0.0000 9154.00000000
  0.648829  -0.0000 9180.00000000
  0.649406  -0.0000 9206.00000000
  0.650270  -0.0000 9244.00000000
  0.651562  -0.0000 9302.00000000
  0.653496  -0.0000 9389.00000000
  0.656388  -0.0000 9519.00000000
  0.660710  -0.0000 9714.00000000
  0.667031  -0.0000 10000.00000000
  0.666935  -0.0000 10000.00000000
  0.666935  -0.0000 10000.00000000
  0.666935  -0.0000 10000.00000000
  0.666935  -0.0000 10000.00000000
  0.666935  -0.0000 10000.00000000
  0.666935  -0.0000 10000.00000000
  0.666935  -0.0000 10000.00000000
  0.666935  -0.0000 10000.00000000
  0.666935  -0.0000 10000.00000000
  0.666935  -0.0000 10000.00000000
  0.666935  -0.0000 10000.00000000
  0.666934  -0.0000 10000.00000000
  0.666934  -0.0000 10000.00000000
  0.666934  -0.0000 10000.00000000
