  0.108766  -0.0000  40.10000000
  0.109381  -0.0000  40.90000000
  0.110300  -0.0000  42.20000000
  0.111676  -0.0000  44.00000000
  0.113732  -0.0000  46.70000000
  0.116801  -0.0000  50.80000000
  0.121374  -0.0000  56.90000000
  0.126522  -0.0000  63.80000000
  0.127099  -0.0000  64.60000000
  0.127675  -0.0000  65.40000000
  0.128251  -0.0000  66.10000000
  0.129046  -0.0000  67.30000000
  0.129460  -0.0000  68.00000000
  0.129868  -0.0000  68.80000000
  0.130275  -0.0000  69.50000000
  0.130883  -0.0000  70.70000000
  0.131794  -0.0000  72.30000000
  0.133157  -0.0000  74.90000000
  0.135193  -0.0000  78.70000000
  0.138234  -0.0000  84.30000000
  0.142768  -0.0000  92.90000000
  0.148344  -0.0000 103.00000000
  0.148931  -0.0000 105.00000000
  0.149516  -0.0000 106.00000000
  0.150102  -0.0000 107.00000000
  0.150907  -0.0000 108.00000000
  0.151402  -0.0000 110.00000000
  0.151892  -0.0000 111.00000000
  0.152381  -0.0000 112.00000000
  0.153114  -0.0000 114.00000000
  0.154211  -0.0000 117.00000000
  0.155851  -0.0000 121.00000000
  0.158301  -0.0000 127.00000000
  0.161960  -0.0000 136.00000000
  0.167413  -0.0000 150.00000000
  0.168343  -0.0000 152.00000000
  0.169271  -0.0000 154.00000000
  0.170199  -0.0000 157.00000000
  0.171588  -0.0000 160.00000000
  0.172309  -0.0000 162.00000000
  0.172929  -0.0000 164.00000000
  0.173505  -0.0000 166.00000000
  0.174080  -0.0000 168.00000000
  0.174654  -0.0000 170.00000000
  0.175514  -0.0000 172.00000000
  0.176800  -0.0000 176.00000000
  0.178723  -0.0000 183.00000000
  0.181596  -0.0000 192.00000000
  0.185884  -0.0000 206.00000000
  0.192275  -0.0000 227.00000000
  0.192861  -0.0000 229.00000000
  0.193446  -0.0000 231.00000000
  0.194031  -0.0000 232.00000000
  0.194811  -0.0000 235.00000000
  0.195531  -0.0000 238.00000000
  0.196249  -0.0000 241.00000000
  0.196966  -0.0000 244.00000000
  0.197681  -0.0000 247.00000000
  0.198753  -0.0000 251.00000000
  0.200356  -0.0000 258.00000000
  0.202752  -0.0000 267.00000000
  0.206332  -0.0000 282.00000000
  0.211673  -0.0000 304.00000000
  0.212600  -0.0000 307.00000000
  0.213526  -0.0000 311.00000000
  0.214451  -0.0000 315.00000000
  0.215837  -0.0000 321.00000000
  0.216393  -0.0000 323.00000000
  0.216882  -0.0000 326.00000000
  0.217369  -0.0000 328.00000000
  0.218099  -0.0000 331.00000000
  0.218829  -0.0000 335.00000000
  0.219920  -0.0000 340.00000000
  0.221552  -0.0000 348.00000000
  0.223993  -0.0000 361.00000000
  0.227638  -0.0000 379.00000000
  0.233077  -0.0000 406.00000000
  0.234175  -0.0000 411.00000000
  0.235271  -0.0000 417.00000000
  0.236366  -0.0000 422.00000000
  0.238006  -0.0000 431.00000000
  0.238478  -0.0000 433.00000000
  0.238929  -0.0000 436.00000000
  0.239380  -0.0000 439.00000000
  0.240055  -0.0000 443.00000000
  0.241065  -0.0000 449.00000000
  0.242577  -0.0000 458.00000000
  0.244837  -0.0000 471.00000000
  0.248213  -0.0000 491.00000000
  0.253252  -0.0000 521.00000000
  0.257351  -0.0000 546.00000000
  0.258656  -0.0000 554.00000000
  0.259960  -0.0000 562.00000000
  0.260480  -0.0000 565.00000000
  0.260989  -0.0000 569.00000000
  0.261497  -0.0000 572.00000000
  0.262258  -0.0000 578.00000000
  0.263397  -0.0000 586.00000000
  0.265101  -0.0000 598.00000000
  0.267648  -0.0000 616.00000000
  0.271452  -0.0000 643.00000000
  0.277130  -0.0000 683.00000000
  0.278181  -0.0000 691.00000000
  0.279230  -0.0000 698.00000000
  0.280279  -0.0000 705.00000000
  0.281851  -0.0000 717.00000000
  0.282362  -0.0000 721.00000000
  0.282862  -0.0000 725.00000000
  0.283362  -0.0000 729.00000000
  0.284110  -0.0000 735.00000000
  0.285229  -0.0000 744.00000000
  0.286903  -0.0000 758.00000000
  0.289407  -0.0000 779.00000000
  0.293147  -0.0000 809.00000000
  0.298730  -0.0000 856.00000000
  0.299956  -0.0000 866.00000000
  0.301181  -0.0000 876.00000000
  0.302404  -0.0000 886.00000000
  0.304189  -0.0000 902.00000000
  0.304713  -0.0000 907.00000000
  0.305236  -0.0000 912.00000000
  0.305759  -0.0000 917.00000000
  0.306543  -0.0000 924.00000000
  0.307715  -0.0000 935.00000000
  0.309470  -0.0000 952.00000000
  0.312093  -0.0000 977.00000000
  0.316014  -0.0000 1014.00000000
  0.321869  -0.0000 1070.00000000
  0.322781  -0.0000 1079.00000000
  0.323692  -0.0000 1088.00000000
  0.324602  -0.0000 1097.00000000
  0.325949  -0.0000 1110.00000000
  0.326479  -0.0000 1116.00000000
  0.327009  -0.0000 1121.00000000
  0.327538  -0.0000 1127.00000000
  0.328331  -0.0000 1136.00000000
  0.329518  -0.0000 1148.00000000
  0.331293  -0.0000 1168.00000000
  0.333948  -0.0000 1197.00000000
  0.337915  -0.0000 1240.00000000
  0.343840  -0.0000 1305.00000000
  0.344766  -0.0000 1315.00000000
  0.345691  -0.0000 1325.00000000
  0.346616  -0.0000 1336.00000000
  0.347972  -0.0000 1351.00000000
  0.348528  -0.0000 1358.00000000
  0.349084  -0.0000 1364.00000000
  0.349640  -0.0000 1371.00000000
  0.350472  -0.0000 1381.00000000
  0.351717  -0.0000 1397.00000000
  0.353581  -0.0000 1420.00000000
  0.356367  -0.0000 1454.00000000
  0.360532  -0.0000 1506.00000000
  0.366752  -0.0000 1583.00000000
  0.367552  -0.0000 1593.00000000
  0.368351  -0.0000 1603.00000000
  0.369150  -0.0000 1613.00000000
  0.370282  -0.0000 1628.00000000
  0.371155  -0.0000 1640.00000000
  0.372026  -0.0000 1652.00000000
  0.372896  -0.0000 1664.00000000
  0.373765  -0.0000 1676.00000000
  0.375065  -0.0000 1694.00000000
  0.377012  -0.0000 1721.00000000
  0.379923  -0.0000 1762.00000000
  0.384275  -0.0000 1823.00000000
  0.390776  -0.0000 1914.00000000
  0.391361  -0.0000 1922.00000000
  0.391918  -0.0000 1930.00000000
  0.392452  -0.0000 1939.00000000
  0.393253  -0.0000 1951.00000000
  0.394452  -0.0000 1969.00000000
  0.395648  -0.0000 1988.00000000
  0.397438  -0.0000 2016.00000000
  0.400115  -0.0000 2057.00000000
  0.404116  -0.0000 2120.00000000
  0.410094  -0.0000 2213.00000000
  0.411036  -0.0000 2228.00000000
  0.411977  -0.0000 2243.00000000
  0.412917  -0.0000 2258.00000000
  0.414035  -0.0000 2276.00000000
  0.414817  -0.0000 2289.00000000
  0.415599  -0.0000 2303.00000000
  0.416379  -0.0000 2316.00000000
  0.417158  -0.0000 2329.00000000
  0.418325  -0.0000 2350.00000000
  0.420072  -0.0000 2380.00000000
  0.422686  -0.0000 2425.00000000
  0.426594  -0.0000 2493.00000000
  0.432434  -0.0000 2594.00000000
  0.433360  -0.0000 2611.00000000
  0.434285  -0.0000 2627.00000000
  0.435209  -0.0000 2643.00000000
  0.436046  -0.0000 2658.00000000
  0.436857  -0.0000 2674.00000000
  0.437668  -0.0000 2689.00000000
  0.438882  -0.0000 2712.00000000
  0.440093  -0.0000 2735.00000000
  0.441907  -0.0000 2770.00000000
  0.444619  -0.0000 2821.00000000
  0.448675  -0.0000 2899.00000000
  0.454735  -0.0000 3016.00000000
  0.455581  -0.0000 3032.00000000
  0.456427  -0.0000 3049.00000000
  0.457272  -0.0000 3065.00000000
  0.458062  -0.0000 3081.00000000
  0.458835  -0.0000 3097.00000000
  0.459607  -0.0000 3113.00000000
  0.460763  -0.0000 3137.00000000
  0.461916  -0.0000 3161.00000000
  0.463643  -0.0000 3198.00000000
  0.466227  -0.0000 3252.00000000
  0.470091  -0.0000 3333.00000000
  0.475866  -0.0000 3456.00000000
  0.476937  -0.0000 3478.00000000
  0.478008  -0.0000 3501.00000000
  0.479079  -0.0000 3524.00000000
  0.479936  -0.0000 3543.00000000
  0.480766  -0.0000 3562.00000000
  0.481596  -0.0000 3581.00000000
  0.482837  -0.0000 3609.00000000
  0.484077  -0.0000 3638.00000000
  0.485931  -0.0000 3680.00000000
  0.488706  -0.0000 3744.00000000
  0.492856  -0.0000 3840.00000000
  0.499058  -0.0000 3984.00000000
  0.499850  -0.0000 4002.00000000
  0.500641  -0.0000 4021.00000000
  0.501432  -0.0000 4039.00000000
  0.502079  -0.0000 4055.00000000
  0.502721  -0.0000 4071.00000000
  0.503363  -0.0000 4087.00000000
  0.504325  -0.0000 4111.00000000
  0.505763  -0.0000 4147.00000000
  0.507916  -0.0000 4201.00000000
  0.511136  -0.0000 4282.00000000
  0.515949  -0.0000 4403.00000000
  0.523140  -0.0000 4586.00000000
  0.523708  -0.0000 4600.00000000
  0.524254  -0.0000 4615.00000000
  0.524800  -0.0000 4630.00000000
  0.525618  -0.0000 4652.00000000
  0.526434  -0.0000 4674.00000000
  0.527657  -0.0000 4708.00000000
  0.529487  -0.0000 4757.00000000
  0.532225  -0.0000 4832.00000000
  0.536320  -0.0000 4944.00000000
  0.542440  -0.0000 5113.00000000
  0.543348  -0.0000 5138.00000000
  0.544255  -0.0000 5163.00000000
  0.545162  -0.0000 5188.00000000
  0.546016  -0.0000 5212.00000000
  0.546852  -0.0000 5237.00000000
  0.547687  -0.0000 5261.00000000
  0.548936  -0.0000 5298.00000000
  0.550184  -0.0000 5335.00000000
  0.552051  -0.0000 5390.00000000
  0.554845  -0.0000 5473.00000000
  0.559025  -0.0000 5597.00000000
  0.565272  -0.0000 5783.00000000
  0.566050  -0.0000 5806.00000000
  0.566827  -0.0000 5829.00000000
  0.567599  -0.0000 5852.00000000
  0.568257  -0.0000 5873.00000000
  0.568914  -0.0000 5894.00000000
  0.569571  -0.0000 5915.00000000
  0.570227  -0.0000 5936.00000000
  0.571210  -0.0000 5967.00000000
  0.572682  -0.0000 6014.00000000
  0.574884  -0.0000 6084.00000000
  0.578179  -0.0000 6190.00000000
  0.583106  -0.0000 6348.00000000
  0.587124  -0.0000 6477.00000000
  0.588816  -0.0000 6532.00000000
  0.589984  -0.0000 6570.00000000
  0.590860  -0.0000 6600.00000000
  0.591734  -0.0000 6630.00000000
  0.592607  -0.0000 6660.00000000
  0.593479  -0.0000 6690.00000000
  0.594785  -0.0000 6735.00000000
  0.596740  -0.0000 6802.00000000
  0.599666  -0.0000 6903.00000000
  0.604043  -0.0000 7054.00000000
  0.610586  -0.0000 7281.00000000
  0.611232  -0.0000 7303.00000000
  0.611861  -0.0000 7325.00000000
  0.612472  -0.0000 7348.00000000
  0.613388  -0.0000 7381.00000000
  0.614303  -0.0000 7415.00000000
  0.615217  -0.0000 7449.00000000
  0.616585  -0.0000 7499.00000000
  0.618633  -0.0000 7575.00000000
  0.621697  -0.0000 7688.00000000
  0.626281  -0.0000 7858.00000000
  0.633133  -0.0000 8113.00000000
  0.633736  -0.0000 8136.00000000
  0.634315  -0.0000 8159.00000000
  0.634894  -0.0000 8181.00000000
  0.635761  -0.0000 8216.00000000
  0.636627  -0.0000 8250.00000000
  0.637923  -0.0000 8301.00000000
  0.639864  -0.0000 8377.00000000
  0.642768  -0.0000 8492.00000000
  0.647112  -0.0000 8665.00000000
  0.653606  -0.0000 8924.00000000
  0.654390  -0.0000 8955.00000000
  0.655173  -0.0000 8986.00000000
  0.655941  -0.0000 9018.00000000
  0.656810  -0.0000 9054.00000000
  0.657678  -0.0000 9091.00000000
  0.658546  -0.0000 9127.00000000
  0.659412  -0.0000 9164.00000000
  0.660709  -0.0000 9218.00000000
  0.662651  -0.0000 9300.00000000
  0.665558  -0.0000 9423.00000000
  0.669906  -0.0000 9608.00000000
  0.676408  -0.0000 9885.00000000
  0.677743  -0.0000 9942.00000000
  0.678390  -0.0000 9971.00000000
  0.679035  -0.0000 10000.00000000
  0.678887  -0.0000 10000.00000000
  0.678887  -0.0000 10000.00000000
  0.678887  -0.0000 10000.00000000
  0.678887  -0.0000 10000.00000000
  0.678887  -0.0000 10000.00000000
  0.678887  -0.0000 10000.00000000
  0.678887  -0.0000 10000.00000000
  0.678887  -0.0000 10000.00000000
  0.678887  -0.0000 10000.00000000
  0.678887  -0.0000 10000.00000000
  0.678886  -0.0000 10000.00000000
  0.678886  -0.0000 10000.00000000
  0.678885  -0.0000 10000.00000000
