  0.260396  -0.0000 3681.00000000
  0.262397  -0.0000 3741.00000000
  0.265372  -0.0000 3830.00000000
  0.269779  -0.0000 3963.00000000
  0.271969  -0.0000 4030.00000000
  0.276278  -0.0000 4164.00000000
  0.276707  -0.0000 4178.00000000
  0.277134  -0.0000 4191.00000000
  0.277560  -0.0000 4205.00000000
  0.278196  -0.0000 4226.00000000
  0.279146  -0.0000 4257.00000000
  0.280561  -0.0000 4303.00000000
  0.282666  -0.0000 4373.00000000
  0.286814  -0.0000 4512.00000000
  0.288361  -0.0000 4564.00000000
  0.290665  -0.0000 4643.00000000
  0.294084  -0.0000 4760.00000000
  0.299140  -0.0000 4936.00000000
  0.301025  -0.0000 5003.00000000
  0.304759  -0.0000 5135.00000000
  0.309435  -0.0000 5303.00000000
  0.310564  -0.0000 5345.00000000
  0.311686  -0.0000 5387.00000000
  0.313357  -0.0000 5450.00000000
  0.315838  -0.0000 5544.00000000
  0.319514  -0.0000 5686.00000000
  0.324935  -0.0000 5899.00000000
  0.327347  -0.0000 5994.00000000
  0.332106  -0.0000 6185.00000000
  0.334469  -0.0000 6280.00000000
  0.339138  -0.0000 6471.00000000
  0.341459  -0.0000 6566.00000000
  0.343318  -0.0000 6645.00000000
  0.345156  -0.0000 6724.00000000
  0.346980  -0.0000 6803.00000000
  0.348793  -0.0000 6881.00000000
  0.351487  -0.0000 7000.00000000
  0.352827  -0.0000 7059.00000000
  0.354825  -0.0000 7147.00000000
  0.357794  -0.0000 7280.00000000
  0.362191  -0.0000 7480.00000000
  0.368669  -0.0000 7779.00000000
  0.373467  -0.0000 8003.00000000
  0.375356  -0.0000 8095.00000000
  0.377228  -0.0000 8186.00000000
  0.379087  -0.0000 8277.00000000
  0.380934  -0.0000 8368.00000000
  0.384583  -0.0000 8550.00000000
  0.389966  -0.0000 8824.00000000
  0.391971  -0.0000 8926.00000000
  0.394953  -0.0000 9080.00000000
  0.400820  -0.0000 9387.00000000
  0.403718  -0.0000 9541.00000000
  0.406126  -0.0000 9670.00000000
  0.406721  -0.0000 9703.00000000
  0.407314  -0.0000 9735.00000000
  0.408201  -0.0000 9784.00000000
  0.409525  -0.0000 9857.00000000
  0.411497  -0.0000 9967.00000000
  0.412097  -0.0000 10000.00000000
  0.412096  -0.0000 10000.00000000
  0.412096  -0.0000 10000.00000000
  0.412096  -0.0000 10000.00000000
  0.412096  -0.0000 10000.00000000
  0.412096  -0.0000 10000.00000000
  0.412095  -0.0000 10000.00000000
  0.412095  -0.0000 10000.00000000
  0.412095  -0.0000 10000.00000000
  0.412094  -0.0000 10000.00000000
  0.412093  -0.0000 10000.00000000
  0.412091  -0.0000 10000.00000000
  0.412088  -0.0000 10000.00000000
  0.412084  -0.0000 10000.00000000
  0.412077  -0.0000 10000.00000000
  0.412065  -0.0000 10000.00000000
  0.412058  -0.0000 10000.00000000
