  0.112190  -0.0000   3.64000000
  0.112904  -0.0000   3.79000000
  0.113931  -0.0000   4.02000000
  0.114956  -0.0000   4.25000000
  0.116483  -0.0000   4.60000000
  0.118746  -0.0000   5.12000000
  0.122080  -0.0000   5.89000000
  0.125356  -0.0000   6.67000000
  0.128571  -0.0000   7.45000000
  0.128758  -0.0000   7.49000000
  0.128912  -0.0000   7.54000000
  0.129023  -0.0000   7.58000000
  0.129176  -0.0000   7.65000000
  0.129396  -0.0000   7.75000000
  0.129613  -0.0000   7.85000000
  0.129939  -0.0000   8.00000000
  0.130430  -0.0000   8.23000000
  0.131168  -0.0000   8.57000000
  0.132273  -0.0000   9.09000000
  0.133919  -0.0000   9.86000000
  0.136359  -0.0000  11.00000000
  0.139955  -0.0000  12.70000000
  0.143488  -0.0000  14.50000000
  0.146958  -0.0000  16.20000000
  0.147095  -0.0000  16.30000000
  0.147208  -0.0000  16.40000000
  0.147316  -0.0000  16.50000000
  0.147474  -0.0000  16.60000000
  0.147709  -0.0000  16.80000000
  0.148063  -0.0000  17.10000000
  0.148597  -0.0000  17.60000000
  0.149398  -0.0000  18.30000000
  0.150596  -0.0000  19.40000000
  0.152377  -0.0000  21.00000000
  0.155017  -0.0000  23.30000000
  0.158294  -0.0000  26.30000000
  0.161522  -0.0000  29.30000000
  0.164701  -0.0000  32.30000000
  0.164916  -0.0000  32.50000000
  0.165132  -0.0000  32.70000000
  0.165292  -0.0000  32.90000000
  0.165492  -0.0000  33.20000000
  0.165689  -0.0000  33.50000000
  0.165885  -0.0000  33.80000000
  0.166180  -0.0000  34.30000000
  0.166625  -0.0000  34.90000000
  0.167292  -0.0000  36.00000000
  0.168291  -0.0000  37.50000000
  0.169778  -0.0000  39.80000000
  0.171986  -0.0000  43.30000000
  0.175250  -0.0000  48.50000000
  0.178431  -0.0000  53.60000000
  0.181568  -0.0000  58.80000000
  0.181993  -0.0000  59.50000000
  0.182417  -0.0000  60.20000000
  0.182840  -0.0000  60.90000000
  0.183442  -0.0000  61.90000000
  0.183605  -0.0000  62.30000000
  0.183762  -0.0000  62.70000000
  0.183919  -0.0000  63.10000000
  0.184154  -0.0000  63.70000000
  0.184509  -0.0000  64.70000000
  0.185043  -0.0000  66.00000000
  0.185842  -0.0000  68.10000000
  0.187034  -0.0000  71.10000000
  0.188809  -0.0000  75.70000000
  0.191441  -0.0000  82.70000000
  0.195327  -0.0000  93.00000000
  0.199153  -0.0000 103.00000000
  0.199674  -0.0000 105.00000000
  0.200194  -0.0000 106.00000000
  0.200713  -0.0000 108.00000000
  0.201488  -0.0000 110.00000000
  0.201695  -0.0000 110.00000000
  0.201857  -0.0000 111.00000000
  0.202017  -0.0000 112.00000000
  0.202256  -0.0000 113.00000000
  0.202617  -0.0000 114.00000000
  0.203159  -0.0000 116.00000000
  0.203971  -0.0000 120.00000000
  0.205182  -0.0000 125.00000000
  0.206984  -0.0000 132.00000000
  0.209656  -0.0000 143.00000000
  0.212932  -0.0000 157.00000000
  0.216166  -0.0000 171.00000000
  0.219358  -0.0000 184.00000000
  0.219592  -0.0000 185.00000000
  0.219825  -0.0000 187.00000000
  0.219999  -0.0000 188.00000000
  0.220243  -0.0000 189.00000000
  0.220487  -0.0000 191.00000000
  0.220733  -0.0000 192.00000000
  0.221103  -0.0000 194.00000000
  0.221657  -0.0000 198.00000000
  0.222485  -0.0000 203.00000000
  0.223720  -0.0000 211.00000000
  0.225557  -0.0000 222.00000000
  0.228282  -0.0000 239.00000000
  0.231431  -0.0000 260.00000000
  0.234542  -0.0000 280.00000000
  0.237617  -0.0000 300.00000000
  0.237857  -0.0000 302.00000000
  0.238096  -0.0000 303.00000000
  0.238273  -0.0000 305.00000000
  0.238531  -0.0000 307.00000000
  0.238790  -0.0000 310.00000000
  0.239050  -0.0000 312.00000000
  0.239441  -0.0000 316.00000000
  0.240027  -0.0000 321.00000000
  0.240901  -0.0000 329.00000000
  0.242204  -0.0000 341.00000000
  0.244142  -0.0000 359.00000000
  0.247017  -0.0000 386.00000000
  0.249979  -0.0000 414.00000000
  0.252910  -0.0000 442.00000000
  0.255808  -0.0000 470.00000000
  0.256056  -0.0000 472.00000000
  0.256304  -0.0000 475.00000000
  0.256503  -0.0000 477.00000000
  0.256777  -0.0000 481.00000000
  0.257053  -0.0000 484.00000000
  0.257330  -0.0000 488.00000000
  0.257745  -0.0000 494.00000000
  0.258367  -0.0000 502.00000000
  0.259295  -0.0000 514.00000000
  0.260679  -0.0000 532.00000000
  0.262736  -0.0000 559.00000000
  0.265786  -0.0000 601.00000000
  0.268736  -0.0000 641.00000000
  0.271656  -0.0000 681.00000000
  0.274545  -0.0000 721.00000000
  0.274742  -0.0000 724.00000000
  0.274917  -0.0000 728.00000000
  0.275093  -0.0000 731.00000000
  0.275358  -0.0000 736.00000000
  0.275756  -0.0000 743.00000000
  0.276352  -0.0000 754.00000000
  0.277242  -0.0000 770.00000000
  0.278569  -0.0000 795.00000000
  0.280542  -0.0000 831.00000000
  0.283469  -0.0000 886.00000000
  0.286381  -0.0000 942.00000000
  0.289264  -0.0000 997.00000000
  0.292118  -0.0000 1053.00000000
  0.292394  -0.0000 1058.00000000
  0.292669  -0.0000 1063.00000000
  0.292937  -0.0000 1069.00000000
  0.293158  -0.0000 1074.00000000
  0.293380  -0.0000 1080.00000000
  0.293603  -0.0000 1085.00000000
  0.293826  -0.0000 1091.00000000
  0.294161  -0.0000 1099.00000000
  0.294663  -0.0000 1112.00000000
  0.295412  -0.0000 1131.00000000
  0.296530  -0.0000 1159.00000000
  0.298195  -0.0000 1201.00000000
  0.300668  -0.0000 1265.00000000
  0.303740  -0.0000 1345.00000000
  0.306781  -0.0000 1424.00000000
  0.309789  -0.0000 1504.00000000
  0.310145  -0.0000 1514.00000000
  0.310500  -0.0000 1523.00000000
  0.310855  -0.0000 1533.00000000
  0.311339  -0.0000 1547.00000000
  0.311617  -0.0000 1556.00000000
  0.311897  -0.0000 1566.00000000
  0.312177  -0.0000 1575.00000000
  0.312598  -0.0000 1589.00000000
  0.313227  -0.0000 1610.00000000
  0.314165  -0.0000 1642.00000000
  0.315565  -0.0000 1690.00000000
  0.317647  -0.0000 1761.00000000
  0.320736  -0.0000 1869.00000000
  0.323794  -0.0000 1976.00000000
  0.326821  -0.0000 2084.00000000
  0.328352  -0.0000 2138.00000000
  0.329216  -0.0000 2169.00000000
  0.329543  -0.0000 2181.00000000
  0.329816  -0.0000 2194.00000000
  0.330092  -0.0000 2206.00000000
  0.330368  -0.0000 2218.00000000
  0.330644  -0.0000 2230.00000000
  0.331057  -0.0000 2249.00000000
  0.331675  -0.0000 2276.00000000
  0.332598  -0.0000 2318.00000000
  0.333974  -0.0000 2380.00000000
  0.336022  -0.0000 2473.00000000
  0.339062  -0.0000 2613.00000000
  0.342072  -0.0000 2753.00000000
  0.345052  -0.0000 2892.00000000
  0.347067  -0.0000 2988.00000000
  0.347419  -0.0000 3004.00000000
  0.347770  -0.0000 3021.00000000
  0.347994  -0.0000 3034.00000000
  0.348218  -0.0000 3047.00000000
  0.348444  -0.0000 3060.00000000
  0.348670  -0.0000 3073.00000000
  0.349008  -0.0000 3093.00000000
  0.349514  -0.0000 3122.00000000
  0.350270  -0.0000 3166.00000000
  0.351398  -0.0000 3232.00000000
  0.353079  -0.0000 3331.00000000
  0.355577  -0.0000 3480.00000000
  0.358518  -0.0000 3657.00000000
  0.361432  -0.0000 3834.00000000
  0.364319  -0.0000 4011.00000000
  0.364744  -0.0000 4037.00000000
  0.365169  -0.0000 4063.00000000
  0.365592  -0.0000 4089.00000000
  0.366187  -0.0000 4128.00000000
  0.366454  -0.0000 4148.00000000
  0.366722  -0.0000 4168.00000000
  0.366990  -0.0000 4188.00000000
  0.367392  -0.0000 4218.00000000
  0.367993  -0.0000 4263.00000000
  0.368891  -0.0000 4330.00000000
  0.370229  -0.0000 4432.00000000
  0.372222  -0.0000 4583.00000000
  0.375181  -0.0000 4811.00000000
  0.378112  -0.0000 5038.00000000
  0.381017  -0.0000 5266.00000000
  0.383895  -0.0000 5494.00000000
  0.384176  -0.0000 5516.00000000
  0.384442  -0.0000 5538.00000000
  0.384676  -0.0000 5561.00000000
  0.385029  -0.0000 5594.00000000
  0.385383  -0.0000 5628.00000000
  0.385736  -0.0000 5661.00000000
  0.386264  -0.0000 5711.00000000
  0.387053  -0.0000 5786.00000000
  0.388231  -0.0000 5899.00000000
  0.389985  -0.0000 6069.00000000
  0.392592  -0.0000 6323.00000000
  0.395489  -0.0000 6607.00000000
  0.398360  -0.0000 6892.00000000
  0.401205  -0.0000 7177.00000000
  0.401586  -0.0000 7215.00000000
  0.401966  -0.0000 7253.00000000
  0.402345  -0.0000 7292.00000000
  0.402865  -0.0000 7349.00000000
  0.403200  -0.0000 7389.00000000
  0.403536  -0.0000 7429.00000000
  0.403871  -0.0000 7469.00000000
  0.404206  -0.0000 7508.00000000
  0.404707  -0.0000 7568.00000000
  0.405456  -0.0000 7658.00000000
  0.406574  -0.0000 7793.00000000
  0.408241  -0.0000 7995.00000000
  0.410719  -0.0000 8298.00000000
  0.413716  -0.0000 8669.00000000
  0.416687  -0.0000 9039.00000000
  0.419630  -0.0000 9409.00000000
  0.420007  -0.0000 9457.00000000
  0.420384  -0.0000 9504.00000000
  0.420760  -0.0000 9552.00000000
  0.421138  -0.0000 9604.00000000
  0.421490  -0.0000 9656.00000000
  0.421843  -0.0000 9708.00000000
  0.422196  -0.0000 9760.00000000
  0.422548  -0.0000 9813.00000000
  0.423075  -0.0000 9891.00000000
  0.423805  -0.0000 10000.00000000
  0.423416  -0.0000 10000.00000000
  0.423416  -0.0000 10000.00000000
  0.423416  -0.0000 10000.00000000
  0.423416  -0.0000 10000.00000000
  0.423416  -0.0000 10000.00000000
  0.423415  -0.0000 10000.00000000
  0.423415  -0.0000 10000.00000000
  0.423415  -0.0000 10000.00000000
  0.423415  -0.0000 10000.00000000
  0.423415  -0.0000 10000.00000000
  0.423414  -0.0000 10000.00000000
  0.423412  -0.0000 10000.00000000
