  0.234607  -0.0000 2670.00000000
  0.235913  -0.0000 2701.00000000
  0.237188  -0.0000 2731.00000000
  0.239086  -0.0000 2776.00000000
  0.240971  -0.0000 2822.00000000
  0.243776  -0.0000 2890.00000000
  0.247941  -0.0000 2992.00000000
  0.254112  -0.0000 3145.00000000
  0.260217  -0.0000 3298.00000000
  0.262948  -0.0000 3367.00000000
  0.265605  -0.0000 3436.00000000
  0.268161  -0.0000 3505.00000000
  0.270695  -0.0000 3574.00000000
  0.273212  -0.0000 3642.00000000
  0.275713  -0.0000 3711.00000000
  0.279435  -0.0000 3815.00000000
  0.286784  -0.0000 4021.00000000
  0.294044  -0.0000 4228.00000000
  0.295496  -0.0000 4271.00000000
  0.296938  -0.0000 4314.00000000
  0.298373  -0.0000 4358.00000000
  0.299801  -0.0000 4401.00000000
  0.301933  -0.0000 4466.00000000
  0.305107  -0.0000 4564.00000000
  0.309827  -0.0000 4710.00000000
  0.316825  -0.0000 4930.00000000
  0.319674  -0.0000 5019.00000000
  0.322512  -0.0000 5109.00000000
  0.324486  -0.0000 5174.00000000
  0.326424  -0.0000 5238.00000000
  0.328352  -0.0000 5303.00000000
  0.330269  -0.0000 5367.00000000
  0.333126  -0.0000 5464.00000000
  0.337376  -0.0000 5609.00000000
  0.344515  -0.0000 5856.00000000
  0.351580  -0.0000 6102.00000000
  0.353524  -0.0000 6172.00000000
  0.355439  -0.0000 6242.00000000
  0.357344  -0.0000 6312.00000000
  0.359239  -0.0000 6382.00000000
  0.362064  -0.0000 6487.00000000
  0.366268  -0.0000 6645.00000000
  0.374566  -0.0000 6960.00000000
  0.378095  -0.0000 7095.00000000
  0.381577  -0.0000 7230.00000000
  0.384156  -0.0000 7333.00000000
  0.386716  -0.0000 7436.00000000
  0.389261  -0.0000 7539.00000000
  0.391792  -0.0000 7642.00000000
  0.395564  -0.0000 7796.00000000
  0.401170  -0.0000 8028.00000000
  0.404359  -0.0000 8161.00000000
  0.407533  -0.0000 8293.00000000
  0.410648  -0.0000 8426.00000000
  0.413689  -0.0000 8558.00000000
  0.416708  -0.0000 8691.00000000
  0.419707  -0.0000 8823.00000000
  0.425644  -0.0000 9088.00000000
  0.434435  -0.0000 9486.00000000
  0.436774  -0.0000 9592.00000000
  0.439062  -0.0000 9698.00000000
  0.441315  -0.0000 9804.00000000
  0.445429  -0.0000 10000.00000000
  0.445426  -0.0000 10000.00000000
  0.445426  -0.0000 10000.00000000
  0.445426  -0.0000 10000.00000000
  0.445426  -0.0000 10000.00000000
  0.445426  -0.0000 10000.00000000
  0.445426  -0.0000 10000.00000000
  0.445426  -0.0000 10000.00000000
  0.445425  -0.0000 10000.00000000
  0.445425  -0.0000 10000.00000000
  0.445425  -0.0000 10000.00000000
  0.445424  -0.0000 10000.00000000
  0.445423  -0.0000 10000.00000000
  0.445421  -0.0000 10000.00000000
  0.445419  -0.0000 10000.00000000
  0.445417  -0.0000 10000.00000000
