  0.031052  -0.0000   0.41500000
  0.032276  -0.0000   0.43000000
  0.033579  -0.0000   0.44500000
  0.034961  -0.0000   0.46000000
  0.036174  -0.0000   0.47300000
  0.037443  -0.0000   0.48500000
  0.037641  -0.0000   0.48700000
  0.037841  -0.0000   0.48900000
  0.038043  -0.0000   0.49100000
  0.038196  -0.0000   0.49300000
  0.038257  -0.0000   0.49500000
  0.038310  -0.0000   0.49700000
  0.038359  -0.0000   0.49900000
  0.038405  -0.0000   0.50100000
  0.038470  -0.0000   0.50400000
  0.038565  -0.0000   0.50800000
  0.038708  -0.0000   0.51500000
  0.038928  -0.0000   0.52400000
  0.039278  -0.0000   0.53900000
  0.039850  -0.0000   0.56100000
  0.040813  -0.0000   0.59400000
  0.041887  -0.0000   0.62800000
  0.043077  -0.0000   0.66100000
  0.044389  -0.0000   0.69400000
  0.045827  -0.0000   0.72700000
  0.047399  -0.0000   0.76000000
  0.048783  -0.0000   0.78700000
  0.050262  -0.0000   0.81500000
  0.051839  -0.0000   0.84200000
  0.053703  -0.0000   0.87200000
  0.055689  -0.0000   0.90200000
  0.056145  -0.0000   0.90900000
  0.056607  -0.0000   0.91600000
  0.057075  -0.0000   0.92300000
  0.057155  -0.0000   0.92500000
  0.057222  -0.0000   0.92800000
  0.057285  -0.0000   0.93000000
  0.057373  -0.0000   0.93400000
  0.057501  -0.0000   0.93900000
  0.057694  -0.0000   0.94700000
  0.057990  -0.0000   0.95900000
  0.058454  -0.0000   0.97800000
  0.059181  -0.0000   1.01000000
  0.060237  -0.0000   1.05000000
  0.061792  -0.0000   1.11000000
  0.063323  -0.0000   1.17000000
  0.065573  -0.0000   1.26000000
  0.068488  -0.0000   1.38000000
  0.071340  -0.0000   1.51000000
  0.074134  -0.0000   1.63000000
  0.074541  -0.0000   1.65000000
  0.074947  -0.0000   1.67000000
  0.075352  -0.0000   1.68000000
  0.075934  -0.0000   1.71000000
  0.076031  -0.0000   1.72000000
  0.076120  -0.0000   1.73000000
  0.076206  -0.0000   1.74000000
  0.076332  -0.0000   1.75000000
  0.076520  -0.0000   1.77000000
  0.076801  -0.0000   1.80000000
  0.077224  -0.0000   1.84000000
  0.077854  -0.0000   1.91000000
  0.078791  -0.0000   2.00000000
  0.080177  -0.0000   2.15000000
  0.082219  -0.0000   2.37000000
  0.085216  -0.0000   2.70000000
  0.088154  -0.0000   3.03000000
  0.091039  -0.0000   3.36000000
  0.093873  -0.0000   3.69000000
  0.094109  -0.0000   3.72000000
  0.094345  -0.0000   3.74000000
  0.094580  -0.0000   3.77000000
  0.094900  -0.0000   3.81000000
  0.095044  -0.0000   3.84000000
  0.095182  -0.0000   3.88000000
  0.095319  -0.0000   3.91000000
  0.095525  -0.0000   3.95000000
  0.095835  -0.0000   4.02000000
  0.096297  -0.0000   4.13000000
  0.096986  -0.0000   4.28000000
  0.098008  -0.0000   4.51000000
  0.099520  -0.0000   4.86000000
  0.101750  -0.0000   5.39000000
  0.105024  -0.0000   6.18000000
  0.108237  -0.0000   6.97000000
  0.111393  -0.0000   7.76000000
  0.112238  -0.0000   7.97000000
  0.113080  -0.0000   8.18000000
  0.113909  -0.0000   8.39000000
  0.114042  -0.0000   8.45000000
  0.114170  -0.0000   8.50000000
  0.114299  -0.0000   8.56000000
  0.114492  -0.0000   8.64000000
  0.114782  -0.0000   8.76000000
  0.115216  -0.0000   8.95000000
  0.115861  -0.0000   9.23000000
  0.116820  -0.0000   9.65000000
  0.118241  -0.0000  10.30000000
  0.120340  -0.0000  11.20000000
  0.123430  -0.0000  12.60000000
  0.126468  -0.0000  14.00000000
  0.129458  -0.0000  15.50000000
  0.132403  -0.0000  16.90000000
  0.132664  -0.0000  17.00000000
  0.132925  -0.0000  17.10000000
  0.133113  -0.0000  17.30000000
  0.133366  -0.0000  17.40000000
  0.133619  -0.0000  17.60000000
  0.133873  -0.0000  17.80000000
  0.134252  -0.0000  18.10000000
  0.134817  -0.0000  18.50000000
  0.135656  -0.0000  19.20000000
  0.136901  -0.0000  20.10000000
  0.138744  -0.0000  21.50000000
  0.141461  -0.0000  23.70000000
  0.144334  -0.0000  26.00000000
  0.147166  -0.0000  28.30000000
  0.149959  -0.0000  30.60000000
  0.150481  -0.0000  31.00000000
  0.151002  -0.0000  31.50000000
  0.151521  -0.0000  31.90000000
  0.152208  -0.0000  32.50000000
  0.152470  -0.0000  32.90000000
  0.152732  -0.0000  33.20000000
  0.152993  -0.0000  33.50000000
  0.153254  -0.0000  33.80000000
  0.153644  -0.0000  34.30000000
  0.154225  -0.0000  35.00000000
  0.155089  -0.0000  36.10000000
  0.156372  -0.0000  37.70000000
  0.158272  -0.0000  40.10000000
  0.161076  -0.0000  43.70000000
  0.163842  -0.0000  47.30000000
  0.166572  -0.0000  50.90000000
  0.169268  -0.0000  54.40000000
  0.169737  -0.0000  55.10000000
  0.170206  -0.0000  55.70000000
  0.170674  -0.0000  56.30000000
  0.171313  -0.0000  57.30000000
  0.171577  -0.0000  57.80000000
  0.171840  -0.0000  58.30000000
  0.172104  -0.0000  58.70000000
  0.172367  -0.0000  59.20000000
  0.172759  -0.0000  60.00000000
  0.173344  -0.0000  61.10000000
  0.174215  -0.0000  62.70000000
  0.175508  -0.0000  65.20000000
  0.177424  -0.0000  68.90000000
  0.180253  -0.0000  74.50000000
  0.183045  -0.0000  80.00000000
  0.185802  -0.0000  85.60000000
  0.188526  -0.0000  91.20000000
  0.188981  -0.0000  92.10000000
  0.189435  -0.0000  93.00000000
  0.189889  -0.0000  94.00000000
  0.190494  -0.0000  95.40000000
  0.190818  -0.0000  96.30000000
  0.191141  -0.0000  97.10000000
  0.191463  -0.0000  98.00000000
  0.191785  -0.0000  98.90000000
  0.192264  -0.0000 100.00000000
  0.192978  -0.0000 102.00000000
  0.194041  -0.0000 105.00000000
  0.195618  -0.0000 110.00000000
  0.197952  -0.0000 116.00000000
  0.200739  -0.0000 124.00000000
  0.203492  -0.0000 133.00000000
  0.206213  -0.0000 141.00000000
  0.208071  -0.0000 146.00000000
  0.208957  -0.0000 149.00000000
  0.209500  -0.0000 151.00000000
  0.209774  -0.0000 152.00000000
  0.210047  -0.0000 153.00000000
  0.210320  -0.0000 154.00000000
  0.210593  -0.0000 155.00000000
  0.211000  -0.0000 156.00000000
  0.211606  -0.0000 159.00000000
  0.212509  -0.0000 162.00000000
  0.213851  -0.0000 168.00000000
  0.215840  -0.0000 176.00000000
  0.218780  -0.0000 188.00000000
  0.221683  -0.0000 200.00000000
  0.224550  -0.0000 212.00000000
  0.227384  -0.0000 224.00000000
  0.227767  -0.0000 226.00000000
  0.228150  -0.0000 227.00000000
  0.228532  -0.0000 229.00000000
  0.228805  -0.0000 230.00000000
  0.229070  -0.0000 232.00000000
  0.229335  -0.0000 233.00000000
  0.229599  -0.0000 235.00000000
  0.229994  -0.0000 237.00000000
  0.230582  -0.0000 240.00000000
  0.231458  -0.0000 245.00000000
  0.232760  -0.0000 252.00000000
  0.234691  -0.0000 263.00000000
  0.237546  -0.0000 279.00000000
  0.240366  -0.0000 295.00000000
  0.243154  -0.0000 311.00000000
  0.245910  -0.0000 327.00000000
  0.246395  -0.0000 330.00000000
  0.246880  -0.0000 333.00000000
  0.247363  -0.0000 335.00000000
  0.247870  -0.0000 339.00000000
  0.248224  -0.0000 341.00000000
  0.248577  -0.0000 344.00000000
  0.248928  -0.0000 346.00000000
  0.249279  -0.0000 349.00000000
  0.249802  -0.0000 353.00000000
  0.250582  -0.0000 358.00000000
  0.251743  -0.0000 367.00000000
  0.253466  -0.0000 380.00000000
  0.256019  -0.0000 399.00000000
  0.259388  -0.0000 425.00000000
  0.262711  -0.0000 451.00000000
  0.265993  -0.0000 476.00000000
  0.266401  -0.0000 480.00000000
  0.266808  -0.0000 483.00000000
  0.267160  -0.0000 486.00000000
  0.267500  -0.0000 489.00000000
  0.267839  -0.0000 492.00000000
  0.268177  -0.0000 496.00000000
  0.268681  -0.0000 501.00000000
  0.269433  -0.0000 508.00000000
  0.270552  -0.0000 519.00000000
  0.272214  -0.0000 535.00000000
  0.274677  -0.0000 559.00000000
  0.278016  -0.0000 593.00000000
  0.281313  -0.0000 626.00000000
  0.284569  -0.0000 660.00000000
  0.285118  -0.0000 665.00000000
  0.285666  -0.0000 671.00000000
  0.286185  -0.0000 677.00000000
  0.286519  -0.0000 681.00000000
  0.286853  -0.0000 685.00000000
  0.287186  -0.0000 689.00000000
  0.287518  -0.0000 693.00000000
  0.288013  -0.0000 699.00000000
  0.288753  -0.0000 708.00000000
  0.289853  -0.0000 722.00000000
  0.291489  -0.0000 743.00000000
  0.293914  -0.0000 774.00000000
  0.297472  -0.0000 820.00000000
  0.300984  -0.0000 866.00000000
  0.304451  -0.0000 912.00000000
  0.304861  -0.0000 918.00000000
  0.305268  -0.0000 923.00000000
  0.305619  -0.0000 929.00000000
  0.305971  -0.0000 934.00000000
  0.306322  -0.0000 940.00000000
  0.306671  -0.0000 945.00000000
  0.307193  -0.0000 953.00000000
  0.307971  -0.0000 966.00000000
  0.309129  -0.0000 984.00000000
  0.310850  -0.0000 1012.00000000
  0.313402  -0.0000 1053.00000000
  0.316968  -0.0000 1112.00000000
  0.320487  -0.0000 1171.00000000
  0.323964  -0.0000 1230.00000000
  0.324322  -0.0000 1236.00000000
  0.324647  -0.0000 1242.00000000
  0.324959  -0.0000 1248.00000000
  0.325270  -0.0000 1254.00000000
  0.325581  -0.0000 1260.00000000
  0.326045  -0.0000 1269.00000000
  0.326737  -0.0000 1283.00000000
  0.327768  -0.0000 1303.00000000
  0.329301  -0.0000 1334.00000000
  0.331575  -0.0000 1380.00000000
  0.334940  -0.0000 1449.00000000
  0.338263  -0.0000 1518.00000000
  0.341548  -0.0000 1588.00000000
  0.342351  -0.0000 1605.00000000
  0.343152  -0.0000 1622.00000000
  0.343903  -0.0000 1639.00000000
  0.344341  -0.0000 1649.00000000
  0.344779  -0.0000 1660.00000000
  0.345215  -0.0000 1670.00000000
  0.345649  -0.0000 1681.00000000
  0.346298  -0.0000 1697.00000000
  0.347265  -0.0000 1721.00000000
  0.348704  -0.0000 1756.00000000
  0.350842  -0.0000 1810.00000000
  0.354008  -0.0000 1890.00000000
  0.357138  -0.0000 1971.00000000
  0.360235  -0.0000 2051.00000000
  0.361675  -0.0000 2089.00000000
  0.363067  -0.0000 2126.00000000
  0.363411  -0.0000 2137.00000000
  0.363755  -0.0000 2147.00000000
  0.364098  -0.0000 2157.00000000
  0.364440  -0.0000 2167.00000000
  0.364950  -0.0000 2182.00000000
  0.365713  -0.0000 2205.00000000
  0.366849  -0.0000 2240.00000000
  0.368538  -0.0000 2291.00000000
  0.371046  -0.0000 2368.00000000
  0.374755  -0.0000 2484.00000000
  0.378418  -0.0000 2600.00000000
  0.382041  -0.0000 2716.00000000
  0.382339  -0.0000 2727.00000000
  0.382636  -0.0000 2737.00000000
  0.382931  -0.0000 2748.00000000
  0.383373  -0.0000 2764.00000000
  0.384033  -0.0000 2788.00000000
  0.385016  -0.0000 2823.00000000
  0.386478  -0.0000 2877.00000000
  0.388649  -0.0000 2957.00000000
  0.391864  -0.0000 3078.00000000
  0.395043  -0.0000 3198.00000000
  0.398189  -0.0000 3319.00000000
  0.401292  -0.0000 3440.00000000
  0.401607  -0.0000 3453.00000000
  0.401922  -0.0000 3467.00000000
  0.402236  -0.0000 3480.00000000
  0.402549  -0.0000 3494.00000000
  0.403017  -0.0000 3514.00000000
  0.403716  -0.0000 3545.00000000
  0.404758  -0.0000 3590.00000000
  0.406309  -0.0000 3659.00000000
  0.408612  -0.0000 3762.00000000
  0.412024  -0.0000 3916.00000000
  0.415399  -0.0000 4070.00000000
  0.418740  -0.0000 4224.00000000
  0.419496  -0.0000 4259.00000000
  0.420250  -0.0000 4294.00000000
  0.420781  -0.0000 4320.00000000
  0.421290  -0.0000 4346.00000000
  0.421797  -0.0000 4372.00000000
  0.422303  -0.0000 4399.00000000
  0.423057  -0.0000 4438.00000000
  0.424182  -0.0000 4496.00000000
  0.425854  -0.0000 4584.00000000
  0.428337  -0.0000 4716.00000000
  0.432012  -0.0000 4914.00000000
  0.435646  -0.0000 5112.00000000
  0.439243  -0.0000 5309.00000000
  0.439625  -0.0000 5330.00000000
  0.439975  -0.0000 5351.00000000
  0.440324  -0.0000 5373.00000000
  0.440672  -0.0000 5394.00000000
  0.441019  -0.0000 5415.00000000
  0.441538  -0.0000 5446.00000000
  0.442312  -0.0000 5494.00000000
  0.443465  -0.0000 5565.00000000
  0.445181  -0.0000 5671.00000000
  0.447728  -0.0000 5831.00000000
  0.451499  -0.0000 6071.00000000
  0.455228  -0.0000 6311.00000000
  0.458912  -0.0000 6550.00000000
  0.459236  -0.0000 6573.00000000
  0.459559  -0.0000 6596.00000000
  0.459882  -0.0000 6619.00000000
  0.460203  -0.0000 6642.00000000
  0.460685  -0.0000 6677.00000000
  0.461403  -0.0000 6728.00000000
  0.462474  -0.0000 6806.00000000
  0.464070  -0.0000 6922.00000000
  0.466440  -0.0000 7096.00000000
  0.469953  -0.0000 7358.00000000
  0.473430  -0.0000 7619.00000000
  0.476876  -0.0000 7881.00000000
  0.477460  -0.0000 7925.00000000
  0.478043  -0.0000 7970.00000000
  0.478502  -0.0000 8007.00000000
  0.478952  -0.0000 8044.00000000
  0.479401  -0.0000 8081.00000000
  0.479848  -0.0000 8118.00000000
  0.480516  -0.0000 8174.00000000
  0.481512  -0.0000 8258.00000000
  0.482995  -0.0000 8383.00000000
  0.485200  -0.0000 8571.00000000
  0.488469  -0.0000 8854.00000000
  0.492394  -0.0000 9196.00000000
  0.496279  -0.0000 9539.00000000
  0.496762  -0.0000 9582.00000000
  0.497244  -0.0000 9625.00000000
  0.497619  -0.0000 9660.00000000
  0.497991  -0.0000 9696.00000000
  0.498362  -0.0000 9731.00000000
  0.498731  -0.0000 9767.00000000
  0.499284  -0.0000 9820.00000000
  0.500109  -0.0000 9900.00000000
  0.501131  -0.0000 10000.00000000
  0.501060  -0.0000 10000.00000000
  0.501060  -0.0000 10000.00000000
  0.501060  -0.0000 10000.00000000
  0.501060  -0.0000 10000.00000000
  0.501060  -0.0000 10000.00000000
  0.501060  -0.0000 10000.00000000
  0.501059  -0.0000 10000.00000000
  0.501058  -0.0000 10000.00000000
  0.501056  -0.0000 10000.00000000
  0.501053  -0.0000 10000.00000000
  0.501047  -0.0000 10000.00000000
  0.501038  -0.0000 10000.00000000
  0.501030  -0.0000 10000.00000000
