  0.102096  -0.0000   3.73000000
  0.102797  -0.0000   3.88000000
  0.103481  -0.0000   4.03000000
  0.104487  -0.0000   4.25000000
  0.105972  -0.0000   4.59000000
  0.107447  -0.0000   4.93000000
  0.108915  -0.0000   5.27000000
  0.110379  -0.0000   5.60000000
  0.112565  -0.0000   6.11000000
  0.115819  -0.0000   6.87000000
  0.116363  -0.0000   7.00000000
  0.116906  -0.0000   7.13000000
  0.117448  -0.0000   7.25000000
  0.118259  -0.0000   7.44000000
  0.118807  -0.0000   7.58000000
  0.119196  -0.0000   7.72000000
  0.119567  -0.0000   7.86000000
  0.119925  -0.0000   8.00000000
  0.120274  -0.0000   8.14000000
  0.120783  -0.0000   8.35000000
  0.121530  -0.0000   8.67000000
  0.122632  -0.0000   9.14000000
  0.124140  -0.0000   9.79000000
  0.125645  -0.0000  10.40000000
  0.127148  -0.0000  11.10000000
  0.128648  -0.0000  11.70000000
  0.130891  -0.0000  12.70000000
  0.134235  -0.0000  14.20000000
  0.134833  -0.0000  14.40000000
  0.135431  -0.0000  14.70000000
  0.136028  -0.0000  15.00000000
  0.136922  -0.0000  15.40000000
  0.137433  -0.0000  15.60000000
  0.137797  -0.0000  15.80000000
  0.138146  -0.0000  16.10000000
  0.138649  -0.0000  16.40000000
  0.139138  -0.0000  16.80000000
  0.139858  -0.0000  17.30000000
  0.140925  -0.0000  18.10000000
  0.142280  -0.0000  19.10000000
  0.143633  -0.0000  20.10000000
  0.144987  -0.0000  21.10000000
  0.146339  -0.0000  22.10000000
  0.148364  -0.0000  23.60000000
  0.151387  -0.0000  25.80000000
  0.155883  -0.0000  29.20000000
  0.156140  -0.0000  29.40000000
  0.156341  -0.0000  29.60000000
  0.156526  -0.0000  29.80000000
  0.156794  -0.0000  30.10000000
  0.157184  -0.0000  30.50000000
  0.157752  -0.0000  31.20000000
  0.158591  -0.0000  32.10000000
  0.159683  -0.0000  33.40000000
  0.160774  -0.0000  34.70000000
  0.161866  -0.0000  36.00000000
  0.163503  -0.0000  37.90000000
  0.165956  -0.0000  40.80000000
  0.169617  -0.0000  45.10000000
  0.175048  -0.0000  51.60000000
  0.175242  -0.0000  51.90000000
  0.175431  -0.0000  52.30000000
  0.175616  -0.0000  52.60000000
  0.175886  -0.0000  53.00000000
  0.176282  -0.0000  53.70000000
  0.176868  -0.0000  54.70000000
  0.177739  -0.0000  56.30000000
  0.179046  -0.0000  58.60000000
  0.180354  -0.0000  61.00000000
  0.181664  -0.0000  63.30000000
  0.182974  -0.0000  65.60000000
  0.184937  -0.0000  69.10000000
  0.187875  -0.0000  74.30000000
  0.192255  -0.0000  82.20000000
  0.192594  -0.0000  82.80000000
  0.192932  -0.0000  83.40000000
  0.193271  -0.0000  84.00000000
  0.193778  -0.0000  84.90000000
  0.194258  -0.0000  86.00000000
  0.194677  -0.0000  87.00000000
  0.195086  -0.0000  88.00000000
  0.195691  -0.0000  89.50000000
  0.196293  -0.0000  91.10000000
  0.197195  -0.0000  93.40000000
  0.198525  -0.0000  96.80000000
  0.199855  -0.0000 100.00000000
  0.201849  -0.0000 105.00000000
  0.204833  -0.0000 113.00000000
  0.209283  -0.0000 124.00000000
  0.209803  -0.0000 126.00000000
  0.210322  -0.0000 127.00000000
  0.210841  -0.0000 128.00000000
  0.211619  -0.0000 131.00000000
  0.212783  -0.0000 134.00000000
  0.213071  -0.0000 134.00000000
  0.213332  -0.0000 135.00000000
  0.213587  -0.0000 136.00000000
  0.213963  -0.0000 138.00000000
  0.214522  -0.0000 140.00000000
  0.215357  -0.0000 143.00000000
  0.216612  -0.0000 147.00000000
  0.217868  -0.0000 152.00000000
  0.219125  -0.0000 156.00000000
  0.221007  -0.0000 163.00000000
  0.223824  -0.0000 173.00000000
  0.228027  -0.0000 188.00000000
  0.228690  -0.0000 190.00000000
  0.229352  -0.0000 193.00000000
  0.230014  -0.0000 195.00000000
  0.231005  -0.0000 199.00000000
  0.231909  -0.0000 202.00000000
  0.232259  -0.0000 204.00000000
  0.232585  -0.0000 205.00000000
  0.232906  -0.0000 207.00000000
  0.233382  -0.0000 209.00000000
  0.234095  -0.0000 212.00000000
  0.235166  -0.0000 218.00000000
  0.236470  -0.0000 224.00000000
  0.237775  -0.0000 230.00000000
  0.239730  -0.0000 240.00000000
  0.242655  -0.0000 254.00000000
  0.247020  -0.0000 275.00000000
  0.247656  -0.0000 279.00000000
  0.248292  -0.0000 282.00000000
  0.248927  -0.0000 285.00000000
  0.249879  -0.0000 289.00000000
  0.251223  -0.0000 296.00000000
  0.251568  -0.0000 299.00000000
  0.251907  -0.0000 301.00000000
  0.252244  -0.0000 303.00000000
  0.252747  -0.0000 306.00000000
  0.253501  -0.0000 311.00000000
  0.254635  -0.0000 318.00000000
  0.256315  -0.0000 329.00000000
  0.257995  -0.0000 340.00000000
  0.260509  -0.0000 356.00000000
  0.264266  -0.0000 380.00000000
  0.269862  -0.0000 417.00000000
  0.270148  -0.0000 419.00000000
  0.270395  -0.0000 421.00000000
  0.270636  -0.0000 423.00000000
  0.270995  -0.0000 426.00000000
  0.271531  -0.0000 430.00000000
  0.272335  -0.0000 437.00000000
  0.273539  -0.0000 447.00000000
  0.274743  -0.0000 457.00000000
  0.276549  -0.0000 472.00000000
  0.279252  -0.0000 495.00000000
  0.283289  -0.0000 529.00000000
  0.288227  -0.0000 570.00000000
  0.288580  -0.0000 573.00000000
  0.288933  -0.0000 576.00000000
  0.289256  -0.0000 579.00000000
  0.289682  -0.0000 584.00000000
  0.290313  -0.0000 590.00000000
  0.290944  -0.0000 597.00000000
  0.291575  -0.0000 604.00000000
  0.292523  -0.0000 614.00000000
  0.293945  -0.0000 629.00000000
  0.296076  -0.0000 652.00000000
  0.299262  -0.0000 686.00000000
  0.304018  -0.0000 737.00000000
  0.304683  -0.0000 744.00000000
  0.305346  -0.0000 751.00000000
  0.306009  -0.0000 758.00000000
  0.307002  -0.0000 769.00000000
  0.308437  -0.0000 785.00000000
  0.308759  -0.0000 789.00000000
  0.309076  -0.0000 793.00000000
  0.309391  -0.0000 797.00000000
  0.309865  -0.0000 804.00000000
  0.310575  -0.0000 813.00000000
  0.311643  -0.0000 827.00000000
  0.313245  -0.0000 849.00000000
  0.315644  -0.0000 881.00000000
  0.319231  -0.0000 929.00000000
  0.324583  -0.0000 1001.00000000
  0.325015  -0.0000 1007.00000000
  0.325447  -0.0000 1013.00000000
  0.325878  -0.0000 1019.00000000
  0.326525  -0.0000 1027.00000000
  0.327470  -0.0000 1040.00000000
  0.327803  -0.0000 1046.00000000
  0.328132  -0.0000 1051.00000000
  0.328459  -0.0000 1057.00000000
  0.328951  -0.0000 1065.00000000
  0.329689  -0.0000 1077.00000000
  0.330798  -0.0000 1095.00000000
  0.332461  -0.0000 1123.00000000
  0.334952  -0.0000 1164.00000000
  0.338675  -0.0000 1226.00000000
  0.344228  -0.0000 1319.00000000
  0.344626  -0.0000 1325.00000000
  0.345024  -0.0000 1332.00000000
  0.345422  -0.0000 1339.00000000
  0.346019  -0.0000 1349.00000000
  0.346715  -0.0000 1361.00000000
  0.347224  -0.0000 1371.00000000
  0.347731  -0.0000 1382.00000000
  0.348238  -0.0000 1392.00000000
  0.348746  -0.0000 1402.00000000
  0.349509  -0.0000 1417.00000000
  0.350652  -0.0000 1441.00000000
  0.352367  -0.0000 1475.00000000
  0.354932  -0.0000 1527.00000000
  0.358766  -0.0000 1605.00000000
  0.364484  -0.0000 1722.00000000
  0.364868  -0.0000 1730.00000000
  0.365252  -0.0000 1738.00000000
  0.365635  -0.0000 1746.00000000
  0.365980  -0.0000 1754.00000000
  0.366322  -0.0000 1762.00000000
  0.366662  -0.0000 1771.00000000
  0.367174  -0.0000 1783.00000000
  0.367943  -0.0000 1802.00000000
  0.369096  -0.0000 1830.00000000
  0.370826  -0.0000 1873.00000000
  0.373414  -0.0000 1936.00000000
  0.377282  -0.0000 2031.00000000
  0.383050  -0.0000 2174.00000000
  0.383485  -0.0000 2185.00000000
  0.383920  -0.0000 2195.00000000
  0.384354  -0.0000 2206.00000000
  0.384968  -0.0000 2222.00000000
  0.385443  -0.0000 2236.00000000
  0.385916  -0.0000 2250.00000000
  0.386391  -0.0000 2264.00000000
  0.387103  -0.0000 2285.00000000
  0.388172  -0.0000 2316.00000000
  0.389774  -0.0000 2363.00000000
  0.392173  -0.0000 2434.00000000
  0.395760  -0.0000 2539.00000000
  0.401112  -0.0000 2698.00000000
  0.401579  -0.0000 2712.00000000
  0.402045  -0.0000 2726.00000000
  0.402511  -0.0000 2739.00000000
  0.403210  -0.0000 2760.00000000
  0.404206  -0.0000 2791.00000000
  0.404625  -0.0000 2806.00000000
  0.405043  -0.0000 2820.00000000
  0.405461  -0.0000 2835.00000000
  0.406090  -0.0000 2857.00000000
  0.407033  -0.0000 2890.00000000
  0.408446  -0.0000 2939.00000000
  0.410564  -0.0000 3013.00000000
  0.413731  -0.0000 3124.00000000
  0.418462  -0.0000 3290.00000000
  0.419346  -0.0000 3321.00000000
  0.420229  -0.0000 3352.00000000
  0.421111  -0.0000 3383.00000000
  0.422433  -0.0000 3430.00000000
  0.422947  -0.0000 3448.00000000
  0.423414  -0.0000 3466.00000000
  0.423856  -0.0000 3484.00000000
  0.424519  -0.0000 3512.00000000
  0.425183  -0.0000 3539.00000000
  0.425847  -0.0000 3566.00000000
  0.426843  -0.0000 3607.00000000
  0.428337  -0.0000 3668.00000000
  0.430572  -0.0000 3760.00000000
  0.433915  -0.0000 3898.00000000
  0.438905  -0.0000 4105.00000000
  0.439468  -0.0000 4129.00000000
  0.440029  -0.0000 4152.00000000
  0.440591  -0.0000 4175.00000000
  0.441432  -0.0000 4210.00000000
  0.442631  -0.0000 4263.00000000
  0.443068  -0.0000 4284.00000000
  0.443505  -0.0000 4305.00000000
  0.443942  -0.0000 4326.00000000
  0.444598  -0.0000 4357.00000000
  0.445584  -0.0000 4405.00000000
  0.447060  -0.0000 4476.00000000
  0.449271  -0.0000 4582.00000000
  0.452577  -0.0000 4742.00000000
  0.457515  -0.0000 4981.00000000
  0.458191  -0.0000 5014.00000000
  0.458866  -0.0000 5047.00000000
  0.459541  -0.0000 5080.00000000
  0.460552  -0.0000 5129.00000000
  0.461488  -0.0000 5175.00000000
  0.461852  -0.0000 5195.00000000
  0.462211  -0.0000 5215.00000000
  0.462570  -0.0000 5235.00000000
  0.463109  -0.0000 5265.00000000
  0.463919  -0.0000 5310.00000000
  0.465134  -0.0000 5378.00000000
  0.466953  -0.0000 5480.00000000
  0.469675  -0.0000 5632.00000000
  0.473744  -0.0000 5861.00000000
  0.479813  -0.0000 6204.00000000
  0.480208  -0.0000 6226.00000000
  0.480602  -0.0000 6249.00000000
  0.480957  -0.0000 6271.00000000
  0.481474  -0.0000 6305.00000000
  0.481993  -0.0000 6338.00000000
  0.482511  -0.0000 6372.00000000
  0.483290  -0.0000 6422.00000000
  0.484458  -0.0000 6497.00000000
  0.486207  -0.0000 6610.00000000
  0.488824  -0.0000 6780.00000000
  0.492735  -0.0000 7034.00000000
  0.498573  -0.0000 7415.00000000
  0.499008  -0.0000 7443.00000000
  0.499442  -0.0000 7472.00000000
  0.499876  -0.0000 7500.00000000
  0.500264  -0.0000 7529.00000000
  0.500649  -0.0000 7557.00000000
  0.501035  -0.0000 7586.00000000
  0.501422  -0.0000 7615.00000000
  0.502002  -0.0000 7658.00000000
  0.502872  -0.0000 7722.00000000
  0.504176  -0.0000 7819.00000000
  0.506129  -0.0000 7964.00000000
  0.509051  -0.0000 8182.00000000
  0.513416  -0.0000 8508.00000000
  0.515529  -0.0000 8666.00000000
  0.517638  -0.0000 8824.00000000
  0.518734  -0.0000 8907.00000000
  0.519266  -0.0000 8949.00000000
  0.519759  -0.0000 8991.00000000
  0.520252  -0.0000 9032.00000000
  0.520993  -0.0000 9095.00000000
  0.521735  -0.0000 9158.00000000
  0.522847  -0.0000 9252.00000000
  0.524512  -0.0000 9393.00000000
  0.527004  -0.0000 9605.00000000
  0.530730  -0.0000 9923.00000000
  0.531629  -0.0000 10000.00000000
  0.530337  -0.0000 10000.00000000
  0.530337  -0.0000 10000.00000000
  0.530337  -0.0000 10000.00000000
  0.530337  -0.0000 10000.00000000
  0.530337  -0.0000 10000.00000000
  0.530336  -0.0000 10000.00000000
  0.530336  -0.0000 10000.00000000
  0.530334  -0.0000 10000.00000000
  0.530331  -0.0000 10000.00000000
  0.530324  -0.0000 10000.00000000
  0.530311  -0.0000 10000.00000000
  0.530286  -0.0000 10000.00000000
