  0.221370  -0.0000 249.00000000
  0.222536  -0.0000 254.00000000
  0.222890  -0.0000 255.00000000
  0.223238  -0.0000 257.00000000
  0.223586  -0.0000 259.00000000
  0.224106  -0.0000 261.00000000
  0.224886  -0.0000 265.00000000
  0.226056  -0.0000 271.00000000
  0.227809  -0.0000 279.00000000
  0.230432  -0.0000 292.00000000
  0.234350  -0.0000 311.00000000
  0.240193  -0.0000 339.00000000
  0.240650  -0.0000 342.00000000
  0.241107  -0.0000 344.00000000
  0.241563  -0.0000 346.00000000
  0.242247  -0.0000 349.00000000
  0.242904  -0.0000 353.00000000
  0.243483  -0.0000 356.00000000
  0.244059  -0.0000 360.00000000
  0.244635  -0.0000 363.00000000
  0.245211  -0.0000 367.00000000
  0.246075  -0.0000 372.00000000
  0.247370  -0.0000 380.00000000
  0.249307  -0.0000 392.00000000
  0.252205  -0.0000 409.00000000
  0.256533  -0.0000 436.00000000
  0.262975  -0.0000 476.00000000
  0.263286  -0.0000 478.00000000
  0.263593  -0.0000 480.00000000
  0.263898  -0.0000 482.00000000
  0.264356  -0.0000 486.00000000
  0.265042  -0.0000 491.00000000
  0.266072  -0.0000 499.00000000
  0.267616  -0.0000 510.00000000
  0.269929  -0.0000 528.00000000
  0.273389  -0.0000 554.00000000
  0.278557  -0.0000 593.00000000
  0.279433  -0.0000 599.00000000
  0.280309  -0.0000 606.00000000
  0.281183  -0.0000 613.00000000
  0.282494  -0.0000 622.00000000
  0.283135  -0.0000 627.00000000
  0.283695  -0.0000 632.00000000
  0.284232  -0.0000 637.00000000
  0.284770  -0.0000 642.00000000
  0.285308  -0.0000 647.00000000
  0.286114  -0.0000 654.00000000
  0.287322  -0.0000 665.00000000
  0.289131  -0.0000 681.00000000
  0.291836  -0.0000 706.00000000
  0.295878  -0.0000 743.00000000
  0.301910  -0.0000 799.00000000
  0.302359  -0.0000 803.00000000
  0.302807  -0.0000 807.00000000
  0.303256  -0.0000 811.00000000
  0.303857  -0.0000 817.00000000
  0.304427  -0.0000 823.00000000
  0.304998  -0.0000 829.00000000
  0.305569  -0.0000 836.00000000
  0.306424  -0.0000 845.00000000
  0.307706  -0.0000 859.00000000
  0.309623  -0.0000 880.00000000
  0.312492  -0.0000 911.00000000
  0.316777  -0.0000 958.00000000
  0.323170  -0.0000 1029.00000000
  0.323613  -0.0000 1034.00000000
  0.324024  -0.0000 1039.00000000
  0.324405  -0.0000 1043.00000000
  0.324974  -0.0000 1051.00000000
  0.325828  -0.0000 1062.00000000
  0.326681  -0.0000 1073.00000000
  0.327960  -0.0000 1089.00000000
  0.329874  -0.0000 1114.00000000
  0.332736  -0.0000 1151.00000000
  0.337013  -0.0000 1207.00000000
  0.343394  -0.0000 1290.00000000
  0.343850  -0.0000 1296.00000000
  0.344282  -0.0000 1302.00000000
  0.344678  -0.0000 1308.00000000
  0.345270  -0.0000 1317.00000000
  0.346159  -0.0000 1330.00000000
  0.347047  -0.0000 1344.00000000
  0.348378  -0.0000 1364.00000000
  0.350369  -0.0000 1394.00000000
  0.353347  -0.0000 1439.00000000
  0.357797  -0.0000 1507.00000000
  0.364436  -0.0000 1609.00000000
  0.364817  -0.0000 1616.00000000
  0.365194  -0.0000 1623.00000000
  0.365571  -0.0000 1629.00000000
  0.366136  -0.0000 1639.00000000
  0.366984  -0.0000 1654.00000000
  0.368255  -0.0000 1676.00000000
  0.370156  -0.0000 1710.00000000
  0.372999  -0.0000 1760.00000000
  0.377248  -0.0000 1836.00000000
  0.383590  -0.0000 1949.00000000
  0.384100  -0.0000 1958.00000000
  0.384610  -0.0000 1967.00000000
  0.385079  -0.0000 1976.00000000
  0.385753  -0.0000 1990.00000000
  0.386426  -0.0000 2003.00000000
  0.387100  -0.0000 2017.00000000
  0.387773  -0.0000 2030.00000000
  0.388782  -0.0000 2051.00000000
  0.390292  -0.0000 2082.00000000
  0.392552  -0.0000 2128.00000000
  0.395931  -0.0000 2197.00000000
  0.400980  -0.0000 2300.00000000
  0.401855  -0.0000 2318.00000000
  0.402729  -0.0000 2336.00000000
  0.403603  -0.0000 2354.00000000
  0.404912  -0.0000 2381.00000000
  0.405398  -0.0000 2392.00000000
  0.405859  -0.0000 2403.00000000
  0.406321  -0.0000 2413.00000000
  0.407013  -0.0000 2429.00000000
  0.407705  -0.0000 2446.00000000
  0.408741  -0.0000 2470.00000000
  0.410293  -0.0000 2506.00000000
  0.412615  -0.0000 2560.00000000
  0.416087  -0.0000 2641.00000000
  0.421275  -0.0000 2763.00000000
  0.422156  -0.0000 2784.00000000
  0.423036  -0.0000 2805.00000000
  0.423916  -0.0000 2825.00000000
  0.425234  -0.0000 2856.00000000
  0.425741  -0.0000 2869.00000000
  0.426221  -0.0000 2882.00000000
  0.426701  -0.0000 2894.00000000
  0.427420  -0.0000 2913.00000000
  0.428140  -0.0000 2932.00000000
  0.429217  -0.0000 2961.00000000
  0.430830  -0.0000 3004.00000000
  0.433244  -0.0000 3068.00000000
  0.436854  -0.0000 3164.00000000
  0.442247  -0.0000 3308.00000000
  0.442997  -0.0000 3328.00000000
  0.443746  -0.0000 3348.00000000
  0.444495  -0.0000 3368.00000000
  0.445618  -0.0000 3398.00000000
  0.446146  -0.0000 3413.00000000
  0.446650  -0.0000 3428.00000000
  0.447154  -0.0000 3443.00000000
  0.447909  -0.0000 3466.00000000
  0.448664  -0.0000 3489.00000000
  0.449796  -0.0000 3522.00000000
  0.451489  -0.0000 3573.00000000
  0.454023  -0.0000 3649.00000000
  0.457812  -0.0000 3764.00000000
  0.463473  -0.0000 3935.00000000
  0.464112  -0.0000 3954.00000000
  0.464750  -0.0000 3974.00000000
  0.465388  -0.0000 3993.00000000
  0.466334  -0.0000 4022.00000000
  0.466825  -0.0000 4038.00000000
  0.467318  -0.0000 4055.00000000
  0.467810  -0.0000 4071.00000000
  0.468548  -0.0000 4096.00000000
  0.469654  -0.0000 4133.00000000
  0.471309  -0.0000 4189.00000000
  0.473786  -0.0000 4273.00000000
  0.477491  -0.0000 4398.00000000
  0.483026  -0.0000 4587.00000000
  0.483790  -0.0000 4613.00000000
  0.484554  -0.0000 4639.00000000
  0.485317  -0.0000 4665.00000000
  0.486461  -0.0000 4704.00000000
  0.486979  -0.0000 4723.00000000
  0.487483  -0.0000 4742.00000000
  0.487986  -0.0000 4761.00000000
  0.488741  -0.0000 4789.00000000
  0.489496  -0.0000 4817.00000000
  0.490626  -0.0000 4860.00000000
  0.492318  -0.0000 4924.00000000
  0.494850  -0.0000 5020.00000000
  0.498636  -0.0000 5163.00000000
  0.504294  -0.0000 5379.00000000
  0.504951  -0.0000 5404.00000000
  0.505608  -0.0000 5429.00000000
  0.506264  -0.0000 5454.00000000
  0.507224  -0.0000 5491.00000000
  0.507733  -0.0000 5513.00000000
  0.508242  -0.0000 5534.00000000
  0.508751  -0.0000 5555.00000000
  0.509514  -0.0000 5587.00000000
  0.510657  -0.0000 5635.00000000
  0.512368  -0.0000 5707.00000000
  0.514929  -0.0000 5815.00000000
  0.518759  -0.0000 5977.00000000
  0.524482  -0.0000 6220.00000000
  0.525174  -0.0000 6249.00000000
  0.525865  -0.0000 6279.00000000
  0.526556  -0.0000 6308.00000000
  0.527576  -0.0000 6352.00000000
  0.528067  -0.0000 6375.00000000
  0.528559  -0.0000 6398.00000000
  0.529050  -0.0000 6421.00000000
  0.529787  -0.0000 6455.00000000
  0.530891  -0.0000 6506.00000000
  0.532543  -0.0000 6583.00000000
  0.535016  -0.0000 6699.00000000
  0.538715  -0.0000 6872.00000000
  0.544244  -0.0000 7133.00000000
  0.545048  -0.0000 7170.00000000
  0.545851  -0.0000 7208.00000000
  0.546654  -0.0000 7246.00000000
  0.547856  -0.0000 7303.00000000
  0.548330  -0.0000 7327.00000000
  0.548805  -0.0000 7352.00000000
  0.549281  -0.0000 7376.00000000
  0.549993  -0.0000 7413.00000000
  0.551061  -0.0000 7468.00000000
  0.552659  -0.0000 7550.00000000
  0.555051  -0.0000 7673.00000000
  0.558629  -0.0000 7859.00000000
  0.563978  -0.0000 8137.00000000
  0.564961  -0.0000 8188.00000000
  0.565943  -0.0000 8239.00000000
  0.566925  -0.0000 8290.00000000
  0.568381  -0.0000 8367.00000000
  0.568846  -0.0000 8393.00000000
  0.569312  -0.0000 8419.00000000
  0.569778  -0.0000 8446.00000000
  0.570476  -0.0000 8485.00000000
  0.571521  -0.0000 8545.00000000
  0.573088  -0.0000 8633.00000000
  0.575432  -0.0000 8767.00000000
  0.578938  -0.0000 8967.00000000
  0.584181  -0.0000 9267.00000000
  0.585270  -0.0000 9329.00000000
  0.586358  -0.0000 9391.00000000
  0.587446  -0.0000 9454.00000000
  0.589039  -0.0000 9547.00000000
  0.589539  -0.0000 9578.00000000
  0.590039  -0.0000 9609.00000000
  0.590539  -0.0000 9640.00000000
  0.591288  -0.0000 9687.00000000
  0.592411  -0.0000 9757.00000000
  0.594092  -0.0000 9861.00000000
  0.596311  -0.0000 10000.00000000
  0.595800  -0.0000 10000.00000000
  0.595800  -0.0000 10000.00000000
  0.595800  -0.0000 10000.00000000
  0.595800  -0.0000 10000.00000000
  0.595800  -0.0000 10000.00000000
  0.595800  -0.0000 10000.00000000
  0.595800  -0.0000 10000.00000000
  0.595800  -0.0000 10000.00000000
  0.595800  -0.0000 10000.00000000
  0.595799  -0.0000 10000.00000000
  0.595798  -0.0000 10000.00000000
  0.595795  -0.0000 10000.00000000
